7120863450884178728,"有的刀确实不能拍蒜，不能切割鱼骨，鸡骨等，说明书都会有说明。
最实用的还是农村大铁刀，全能。",43,256,8,2022-07-16 15:08:03,来自北京,60460392795,一年改一次
7120868717907133191,硬度高，更容易断，但是刀切东西更锋利耐用，用途就是切菜,51,189,4,2022-07-16 15:29:12,来自山东,6260336724,森诺张
7120862986574971688,拍蒜得用拍蒜的，切菜得用切菜的…如此我做一餐饭得用多少把刀？[抠鼻]我只知道我们农村老铁匠打的刀干啥都好用！,18,240,5,2022-07-16 15:06:19,来自安徽,85825583050,时髦山雀Q
7120853604097491723,确实会断，前几年买过一套断了2把，一把不小心掉地上断了，一把用着用着手柄断了，当时客服回复已过保质期就没给其他解释。,8,47,2,2022-07-16 14:30:47,来自湖北,3953060639,飞来咯
7120856242685149966,一定是山东大蒜,12,77,4,2022-07-16 14:40:29,来自山东,4218943672,华东大忽悠
7120872666038665997,菜刀不能拍蒜还有脸叫菜刀？,53,418,17,2022-07-16 15:44:16,来自河北,5475783595,雾中烟雨321
7120911190460973855,如果直接拍在大蒜上，什么材质的菜刀都不可能会断裂。多半是用力过猛拍在刀板上了！从这个角度来说张小泉的回复没毛病，但是态度生硬了一点，所以网友们才不接受！,39,85,8,2022-07-16 18:13:49,来自浙江,1443004638050765,南三毛
7120499678499898112,那些用头断钢条的钢，可能就是这种钢。,14,93,1,2022-07-15 15:36:29,来自江西,5566542109,鬼眼穿魂
7121492475096761125,张小泉最新广告语——买张小泉菜刀，送蒜臼子！,15,193,1,2022-07-18 07:49:36,来自江苏,7004854945,隔逼王大爷
7120432027908277028,我妈厨房里就一把菜刀，集削肉、剁骨、切菜拍蒜等等功能为一身，就菜市场买的，不知名牌子，一把能用上好几年[笑哭],73,582,7,2022-07-15 11:14:32,来自广东,110865851128,兰舒
7119869615315878686,"应该是真的
我买了个双立人的刀，很锋利，但是很薄，我没敢拍蒜，怕断了
想想还是原来超市9.9的刀好，能拍蒜，能剁肉，不小心切到手，手还没事，真好！",157,2350,23,2022-07-13 22:51:42,来自江苏,4274562766,勤奋的暖暖
7121491426147959586,王麻子刀具店这招太历害了。不是拍一下蒜，而是拍了一整天的蒜。刀具还是丝毫未损坏。消费者心里都非常清楚！,18,137,0,2022-07-18 07:45:15,来自广西,85234079977,魅力灬死神
7119832293958583078,我花一百多元买的，是一套张小泉的菜刀系列，怎么可能拍蒜就断裂？非常好用，比几千元的双立人不差。,100,807,70,2022-07-13 20:26:56,来自重庆,56664179339,皇城国医徐光福主任
7120041106829984553,"评判一把刀（剑）好坏的三个要素：硬度+韧性+锋利度，缺一不可！
商家无限放大自己的优势却忽略自己的劣势，顾此失彼，得不偿失啊[捂脸]",97,708,8,2022-07-14 09:56:55,来自浙江,105113698717,岩语青瓷
7120973475321856800,这种拍蒜容易断的菜刀是高碳钢，能长期保持锋利，很少要磨，磨的时候也只是在皮革上抛一下光就行。以前理发店刮脸的师傅就老把刀在宽皮带上抛光，简单几下就吹发可断。但是这种高碳钢相对比较脆，侧向受力容易断。那种能拍蒜双能砍骨的刀含碳量更低，韧性更好，但需要经常磨，一般会带一个锉棍，没事就用锉棍刮两下以保持相对锋利，这种刀很少磨成吹毛可断的锋利程度，因为费半天劲磨好保持不了二十分钟的高强度使用。,14,64,0,2022-07-16 22:15:57,,694518508430045,YizhouJosephHe
7121149775734555404,我在pdd买的4.5的刀都可以拍蒜[捂脸][捂脸],3,7,0,2022-07-17 09:39:49,来自广东,110909352395,平凡人生520
7120893016214242052,我也买的张小泉，切肉片超级好用，不能干别的,24,25,0,2022-07-16 17:03:18,来自河北,827266679972347,风吹a花成雪
7120440621949190951,某立人的不锈钢刀，收到后发现不太顺手就退回去了。记得客服给我打电话说我把他们的不锈钢刀搞生锈了。我答复：你们确定给我发的是不锈钢材质的吗？荒唐事居然再现张小泉。,32,251,7,2022-07-15 11:48:03,来自山西,81698027614,幸福学者丁琳
7121150743629120270,跟老百姓谈硬度，在我们的常识里，拍蒜拍黄瓜不用菜刀用什么，就像保险公司跟患者谈外购药要指定的药房申请，要有什么资质，可是患者就是在医院买的，没有外出购买，更不明白医院里买的自费药属于外购，涉及不理赔。,3,29,1,2022-07-17 09:43:23,来自江苏,6934272966,城市的鱼塘
7120521504089080583,涨知识了，原来还有不能横拍的刀，我家的刀，横拍，竖顶，坎骨头，刀背剁，刀尖撬，刀柄敲，感觉就是无所不能的，用的时候就没考虑过会坏这个结果，是我心大还是刀的质量好[呲牙][呲牙],8,63,0,2022-07-15 17:01:22,来自广东,108590264076,小小枫叶云中飘
7119791425293697792,原来菜刀不能拍蒜？拍了几十年都拍错了！[捂脸][捂脸][捂脸],180,10187,76,2022-07-13 17:47:58,来自北京,615334336277262,叶缘483
7120904629260501800,我爸年轻时打过铁，家里有一把刀和一个炒菜的铲子，四十年了，刀用的已经把钢刃磨没了，铲子纯不锈钢的，超亮的，几十年了一边的角才微微磨倾斜一点点。,16,49,2,2022-07-16 17:47:47,来自河南,51912882863,壁虎先生i
7120861050345997064,我在网上买16块钱的切菜刀，很好用，比在超市买的200多的好用多了。后来干脆把切肉刀也换成一样的，锅也一样，买几百的锅，没以前老式10几块钱锅好用，跑遍了家乡每个角落，买了最后剩下的三个，再也买不来了，三个也够用一辈子了。,12,53,0,2022-07-16 14:59:28,来自河南,55261315523,悄悄离开了2021
7121472385257653032,确实，前几年跟风买了德国刀，拍蒜拍断了，去超市买了张小泉菜刀，天天拍蒜没问题，不过看了新闻，我都有点不敢拍蒜了[灵光一闪][灵光一闪],6,25,0,2022-07-18 06:31:40,来自陕西,92325555027,自在的热爱生活的你
7120100623009596201,"刀好不好且不说，这解释太高科技！
反正我物理不好，用刀时也很随便，听不懂你的解释，就是一个结论：不能拍算的刀，绝对不是好刀！",316,6512,91,2022-07-14 13:47:14,来自贵州,24586717416,无香16
7121888284283880231,"才知道张小泉这个老品牌有着近400年历史（1628年）！唉，我也有话可说，我以前一直买家里大件东西的时候，都是第一想到的就是找大品牌
和年代久远的企业，我心想这样的企业一定会注重自身的安全和质量，其实，我又想错了，就拿我这次买的碧桂园精装修房子，（因天然气管道与炬台间隔小于国家规定的30公分），有严重的安全隐患问题，所以我一直都没有敢收房，因为碧桂园企业是从他自身经济利益来考虑，所以他从一开始起就没想过从源头把安全隐患直接切除掉，然后就一直找各种各样的理由和方法来塘塞，让我痛苦不堪.....真是后悔啊.....，买了新房即不能住也退不了.....",2,1,0,2022-07-19 09:25:37,来自江苏,4262209252,无锡迪斯尼
7121128964252828419,拍蒜都能断的刀，只能说刀厚度太薄，说白了还是质量不好，张小泉还真会找理由,1,5,0,2022-07-17 08:19:56,来自北京,1169494075247175,元气宇宙fb
7120379189286748967,前段我在抖音直播间拍了一把切片刀，切硬的东西，稍用点力，刀背就会把我手割几道口子，前天切了腊肉，又被割好几道口子，我老公说另拍一把刀背厚一点的。他搜了好几把刀的图片，发现张小泉的都好贵，我:还是算了吧！贵的不一定好用，到时我去实体店找好的，这不今天就给推刀的话题了[微笑],129,118,15,2022-07-15 07:50:03,来自湖南,58546307173,清心娥
7121180730717274914,"第一，不建议拍蒜和一拍就断还是有明显区别的
第二，专业知识不用给消费者炫耀，你们专业人士自己研究好了改进制刀工艺就行了，我们消费者不会为了把菜刀去学材料科学和炼钢技术的，也不会学了以后就在家自己造刀的
第三，一把刀拍个蒜都能拍断，大多数人都会换个牌子买的，因为这个行业应该还没有高端到垄断的程度
综上，菜刀能不能拍蒜，这些商家可以在卖刀的时候提醒消费者，我们看看后果是什么",0,12,0,2022-07-17 11:39:11,来自甘肃,60540525984,oo002000
7121486914389754655,我记得前几年有个视频，是德国双立人菜刀拍蒜时断了，当时双立人的危机公关就说“这把刀设计不是用来拍蒜的”。张小泉完全是抄作业，结果国人不买账。,23,90,1,2022-07-18 07:28:34,来自河北,111233635330,15868396
7120062322999100201,这客服[赞] 仅凭一己之力让张小泉上热搜,8,361,7,2022-07-14 11:19:08,来自河北,96326712717,周末星期六
7121469908629586719,拍了一天蒜泥，拍的地动山摇满桌蒜泥。王麻子好样的,2,22,0,2022-07-18 06:22:19,来自上海,62432825889,沙滩上猫脚印
7121017587869631232,农村赶场天去买了一把人工打的菜刀，轻薄，快，好上手不累手，八十块钱一把，亲戚来我家后像发现了宝贝，求着让我帮买了好几把，还外加砍刀。定位贵州黔西南州。,3,15,0,2022-07-17 01:08:53,来自贵州,98593490746,xiaolongxia
7120936455416922914,家里用的菜刀就是张小泉的，用了十多年了，能拍蒜能剁排骨……难道是现在的菜刀质量不如过去的……？,25,29,1,2022-07-16 19:51:08,来自北京,105150558722,北京老程
7121192409161270047,简单评价一下：不能拍蒜的菜刀就失去了中华菜刀的精髓！！！,1,5,0,2022-07-17 12:24:53,来自北京,5863395112,妄想往昔
7120117732351509281,两月前买了一把张小泉菜刀，不知是不是不能砍骨，我老公拿来砍了一次鸭肉就成锯齿了[捂脸][捂脸],41,57,1,2022-07-14 14:55:11,来自广东,5996970003,聪明的梦想38
7120212272538321698,颠覆了我对张小泉菜刀的认知[捂脸][捂脸][捂脸],3,19,0,2022-07-14 21:03:06,,3482183507,胡言老师
7120245537064321803,我买了一把张小泉的也是，客服说不要拍蒜黄瓜不能砍，我只敢拿它切软东西了！,1,1,0,2022-07-14 23:11:22,来自云南,3065867622427470,锦鲤
7121492752030466847,"转：很多人吐槽张小泉的菜刀，其实是不懂金属学问。我做钢铁生意多年，明白问题出在哪里。
菜刀切菜一定是在刀刃上下功夫，那用的是好料，可能用了高速工具钢，很贵的。別的部分用普通碳钢，如果为了成本，用的是高碳低锰低铝的材料，一摔就断。他们认为菜刀切东西靠刃，忘了如果掉在水泥地上的后果。这和工艺师有关，注重一头轻视一头。也是成本核算出了问题，太看重利润了。
名牌老字号，不应犯如此低级的错误，砸了牌子永远都难翻身，因小失大不值，企业领导责无旁貨！",45,77,3,2022-07-18 07:51:13,来自北京,102994416887,永恒钻石果然是永恒的
7120405354697622303,张小泉的刀只剩下名子了,10,198,6,2022-07-15 09:31:09,来自山东,5260999825,中文一
7121177367498179339,拍蒜用的菜刀要用厚背刀，前窄后宽中间夹钢，横向拍蒜才能把反作用力分散，而一体成型的菜刀除了锋口，前后厚度基本一样，而且这种专用菜刀厚度薄只能用于“切”工，不是我们传统的多用菜刀应对各种场景但是锋利程度不及。,0,3,1,2022-07-17 11:27:00,来自上海,5493286714,一夕岁月忘仙尘
7119799586109375235,不能拍蒜，那能拍什么？,394,3565,54,2022-07-13 18:20:44,来自河南,18412783449,善解人意天使在人间
7120110459097400094,看了评论，发现大多数人都不太懂刀！它这明显是刀有质量问题！因为，这把拍蒜断的刀是5铬钢的斩切刀而且还是从刀面齐刷刷断了，这就有问题了！都知道斩切刀为了耐冲击都做的比较厚而且淬火硬度也不要求太高，以便有更好的耐冲击综合力学性能.况且，它5铬钢属于中碳不锈钢又不是高碳钢，热处理也不会有太高的硬度.所以，这把刀肯定是在锻打和热处理过程中发生了问题！最后可以换刀，厂家还算有点良心！望张小泉厂家能够努力提高品控，和加强员工专业素养！百年民族刀剪品牌已所剩不多了，不要毁在自己的贪心手里！,38,202,3,2022-07-14 14:25:49,来自湖南,624147638781108,德才兼备虎侯
7120105835665097476,18年在超市买了一把不知名的菜刀，砍切拍剁四年了，一点没有变形，刀刃一点没卷，连一点生锈都没有,45,168,6,2022-07-14 14:07:40,来自北京,3263995320,八亿少女de梦
7120822586678248226,全网都在拍蒜了，算了吧,0,4,0,2022-07-16 12:29:31,来自广东,57493120595,怯怯小虾米
7120087912574272271,张小泉：打败我的不是同行而是蒜[我想静静][我想静静],6,160,1,2022-07-14 12:58:31,来自四川,62042196099,蛰伏人间
7120031227536917286,以后拍蒜是不是还的买一个拍蒜的刀[打脸] @张小泉官方旗舰店,16,213,3,2022-07-14 09:19:32,来自内蒙古,5777958190,沙原泉
7120090367206228744,我有一把张小泉的老菜刀，估计有三十年了，砍骨头都好好的，质量杠杠的！一直在用！如果都是这么好的质量，经济效益如何提升，厂家如何赚钱？就像拖鞋一样，不知道有人发现没有，穿上一段时间，在相同的位置上就会裂开，你是不是就要换新的呗！就是这个道理！,8,49,2,2022-07-14 13:08:20,来自青海,101542099856,漠漠7092073877585
7121471709244441380,是张小泉的哪个客服说出菜刀不能拍蒜的?这种回复真的太贻笑大方了！事后公关不是大大方方承认或者拿出其他拍蒜的视频证明这位客户“得头彩”，其他刀具没问题或者调查出某一批次的问题和原因，不好吗？张小泉老牌子真是被这个客服和公关损到家了,21,120,3,2022-07-18 06:29:27,来自江苏,4060025695,Zoe51666
