7121956021870150413,预判两个第一夫人头衔不会很长，一个老公年龄大了，另一个老公…,0,3,0,2022-07-19 13:48:11,来自四川,51680005104,乐红松
7121918601338225442,拜登瞌睡虫和夫人是总导演，乌克兰小司机和夫人是主演，导演了一部《乌克兰充当美国炮灰灭亡》战斗片，年底上映贺岁片，欢迎观看！[呲牙][呲牙][呲牙][呲牙][呲牙],0,12,0,2022-07-19 11:22:28,来自河北,111576358858,ZA鳯皇腾飛
7121973064573076265,这是干闺女去拜访干娘！,0,3,0,2022-07-19 14:53:57,来自北京,1077161651865508,好学心平气和
7121996179265143593,去送温暖吗,0,0,0,2022-07-19 16:23:45,来自江苏,103559062407,猴子会爬树12
7121900216349066023,战争就是真枪实弹的，你死我活的，体育运动，最考验人智慧和人性的工具，体育竞技，要有体育精神，,0,4,0,2022-07-19 10:12:08,来自北京,2079895147526013,贠广朋
7121988920107778848,去就去吧，再不去就没机会了,0,0,0,2022-07-19 15:56:23,来自河南,110849241490,田园云常
7121987258882294559,夫人外交,2,44,2,2022-07-19 15:49:35,来自陕西,1151938294723223,正人君子冷酸灵
7121897764941792003,商量后事去了,0,10,0,2022-07-19 10:02:21,来自北京,85857626646,活泼风铃2V
7122004826623312655,到了这个时候，泽连斯基在动用什么方法也没有用了，美人计对于美国人来说没有用的，美国人绝对不会损害自己的利益，全力以赴的帮助你，这是不可能的事。,3,18,2,2022-07-19 16:56:59,来自江苏,1733258144394951,陈洪礼
7121925839440724739,将成为为第二个美龄,2,37,1,2022-07-19 11:51:19,来自广东,3694826144402968,猫熊才是熊
7121943431362495239,导演组组织不错,2,4,0,2022-07-19 12:59:13,来自湖北,73338889500,会水的鱼2020
7121997322259137315,打仗亲兄弟，上阵父子兵，懂不懂！？,1,4,0,2022-07-19 16:28:09,来自天津,8474661938,春暖花开9734834648625
7121990973605217032,宋夫人访米，以争取外援吗？,1,2,0,2022-07-19 16:03:56,来自河南,4105366210,鸣三
7121969004742624038,越是垂死挣扎，结局就会更惨！,5,147,14,2022-07-19 14:39:06,来自辽宁,997966457082819,不老神话sw
7121981729061700352,玩起美人计来了[我想静静],4,103,4,2022-07-19 15:27:41,来自山东,73670173495,Liu132
7122012425721381673,不是宋美龄，好似宋美龄。点赞！,1,6,2,2022-07-19 17:26:42,来自河南,11381454364,陈老师高中数学
7121973215693996835,赔了夫人又折兵,3,159,10,2022-07-19 14:54:40,来自甘肃,6428149282,博学菠萝Hm
7121980900358865664,拜登80岁了对他夫人不感兴趣,12,74,6,2022-07-19 15:24:13,来自河北,3390535845029684,今日计划
7122007206727762723,把夫人也牵拽上了,0,0,0,2022-07-19 17:06:26,来自北京,2225025476996604,西北宝马
7121966424154882819,没带司机，这是要干啥？,5,62,3,2022-07-19 14:28:52,来自河南,109856448335,明道善为
7121882936261296904,演讲为由，逃亡是真。,0,16,1,2022-07-19 09:04:54,来自湖北,3977087636,流年染指青春30950486
7121970002299306755,实话实说：司机哥不咋地，但他夫人还是蛮漂亮的，难怪布林肯笑得合不上嘴！,1,2,1,2022-07-19 14:43:01,来自广东,2101865204695198,军话直说
7121923826727961347,期待司机夫人国会演讲,1,16,3,2022-07-19 11:43:30,来自上海,1085913485281955,执着的小鱼VL
7122002839978722088,老公惹祸老婆不离不弃并且大力支持，可爱可亲的女人，本可以避免这场战争，但你老公不懂大国之间的平衡，他打破了平衡造成今天的局面，是非功过历史来评价，我还是希望停止战争，有什么事不能坐下来谈的呢！司机没事多看看中国5000年历史，看后就会觉得自己有点虎！,0,13,5,2022-07-19 16:49:21,来自河南,99553520412,康威母婴供应链超哥
7121941369660785412,司夫人被布林肯接见，背景乌克兰的国旗🇺🇦呢？,0,3,0,2022-07-19 12:51:48,来自山东,62203442551,云卷云舒
7121968641511326479,泽连司机动用秘密武器了,2,38,4,2022-07-19 14:36:39,来自云南,71543966576,云系宇河
7121994953513304844,起不了多大作用！,0,0,0,2022-07-19 16:19:51,来自河北,13361461155,自由的小红花w9
7122008050336793382,不要赔了夫人又折兵,0,8,2,2022-07-19 17:10:36,来自北京,2686836992907191,大刚忆江南
7121996164592861984,三十六计中的一计,0,19,2,2022-07-19 16:24:04,来自山东,85482507876,直率麻酱W
7121990727181566733,夫人应该要去俄罗斯，效果会更好些。,0,32,2,2022-07-19 16:03:10,来自福建,98600219098,好瓜瓜767
7121993571645178665,泽连斯基也够可怜的，连夫人都赔上了[捂脸],0,32,4,2022-07-19 16:13:27,来自天津,53239379137423,浑圆牧师
7121998817397965607,布林肯年轻的时候也是帅哥一枚[大笑],0,3,0,2022-07-19 16:34:34,来自云南,83365742819,华哥71452
7122002227543868167,不要赔了夫人又折兵,0,9,2,2022-07-19 16:47:43,来自广东,1679671541386477,普通小凡人
7122016141580780321,相当于当年宋美玲访美,0,1,0,2022-07-19 17:41:31,来自辽宁,58502344605,PUMCer
7121998569762505506,演员拿出杀手锏[比心],0,7,0,2022-07-19 16:32:57,来自辽宁,3135060939,东哥不帅
7122016276322779942,去了嗯嗯哼哼啊啊享受一番就回去了，留下的是美好的回忆[捂脸][捂脸][捂脸][捂脸]小基你输了,0,0,0,2022-07-19 17:42:18,来自山西,6686835557,淡泊的暖阳ts
7122016814821131041,拜登说了，老夫已八十有余，心有余而力不足！[我想静静][我想静静],0,0,0,2022-07-19 17:44:28,来自甘肃,97607272081,天狼43120
7122002185302573856,这是去米国给他拜哥！送温暖的节奏[鼓掌][鼓掌][鼓掌],0,2,0,2022-07-19 16:47:41,来自陕西,105740770488,好学叶子m9
7122016683078288169,这叫打仗亲兄弟，上阵两口子，没了司机把人请，害了自己一营兵……,0,0,0,2022-07-19 17:43:18,来自广西,13076236505,都市行者6
7122015521096139560,见人生情，喝红酒脸是红的，司机夫人回乌克兰，情也消了，酒也退了，,0,0,0,2022-07-19 17:38:34,来自福建,285508699952891,乐观的叶子Po
7122011368571634444,最后受苦的还是平民百姓,0,0,0,2022-07-19 17:23:06,来自河南,5881599614,海洋之心蓝宝石
7122016453116691215,拜登老了，布林肯身体还挺结实。司机够拚的。,0,0,0,2022-07-19 17:42:10,来自海南,51760786392,非凡橙子XJ
7121989577896182567,泽连斯基用孙子兵法中的一计，美人计[捂脸][灵光一闪],0,20,2,2022-07-19 15:58:54,来自江苏,68482778098,烟花三月醉红尘
7122003236793664269,小心，别把自己搭进去了，司机到最后落个：赔了夫人又折兵。。。,0,0,0,2022-07-19 16:51:29,来自青海,1050775554104171,神州观澜
7122013495209919268,“夫人”是啥编制？,0,0,0,2022-07-19 17:31:20,来自江苏,74699696359,海生一石
7122017065082536716,抱抱，咱不哭哈😊,0,0,0,2022-07-19 17:45:25,来自陕西,111558213094,乘风破浪的船帆cDG
7121991657226781440,历史的罪人。,0,21,2,2022-07-19 16:06:20,来自河北,6699736032,清苑沐歌
7122011886715208478,泽连斯基，动用私人基地了，,0,0,0,2022-07-19 17:24:59,来自浙江,84799301048,用66608813
7122012867498672931,俄乌之战中美国赚钱了，欧洲是纯付出并且注定不能收回本金。,0,1,0,2022-07-19 17:28:18,来自广东,52170272575,豁达随便
7122009312658522919,乌克兰往不归路上越走越远,0,0,0,2022-07-19 17:15:23,来自上海,52590608609,想说实话实说
7122008428402819848,司机准备跑美国去开滴滴吗,0,0,0,2022-07-19 17:11:46,来自重庆,74623082196,海角天涯2211
7121916418140357406,小娘们长得还希俊来…[大笑][呲牙],0,5,1,2022-07-19 11:14:43,来自山东,97798909944,乐天派小红花tr
7122014930320605993,满脸愁容，啥事办不成,0,1,0,2022-07-19 17:36:30,来自广东,3196985238629927,青涩星星Yp
7122013812055884559,脸上挂满了忧郁，这不能怪你，都是司机惹的祸[流泪],0,0,0,2022-07-19 17:31:56,来自四川,108240540945,殊途同归
7122010353994957598,美国只会看热闹,0,0,0,2022-07-19 17:19:04,,52643837287,忧忧小新1
7122015172583572227,看看他夫人这个👆🏻容貌就知道骑虎难下[捂脸][捂脸][捂脸],0,0,0,2022-07-19 17:38:16,来自贵州,92828292468,愉悦的熊猫j
7122016691642745608,这是几个意思？,0,0,0,2022-07-19 17:43:34,来自西藏,4349287121553783,欢快露珠yx
7122002410708501248,这不是就是美人计吗？,0,3,1,2022-07-19 16:47:44,来自广东,6634453609,仁爱海洋Na
7121998306351776542,美人计对老拜来说没意义[泪奔],0,2,0,2022-07-19 16:32:34,来自北京,3536761045,我只看着
7121987427732554531,这是小泽最后一计“美人计”。没办法了。,0,7,0,2022-07-19 15:49:56,来自四川,2766012907006371,58男孩
7121986372068147976,颇有几分姿色。,0,4,0,2022-07-19 15:46:21,来自山东,81747654875,红色西红柿子
7121987482794705701,司机把媳妇都豁出去了[捂脸][捂脸]不愧是演员出身，什么都舍得出去～～[赞][赞],0,8,1,2022-07-19 15:50:20,来自天津,75428918253,可乐20181101
7122012916693500704,说他儿厉害的很[泪奔]指挥啊，武器怎么用[泪奔],0,0,0,2022-07-19 17:29:02,来自云南,75966938967,LANJING1246225983
7121990664774419200,夫人出面乌就更危险了,0,5,0,2022-07-19 16:02:15,来自湖北,61167407729240,顶级百香果hF
7121959494225117990,地位都不对等,0,2,0,2022-07-19 14:01:53,来自安徽,75449724488,叛逆者246480253
7122008104694956840,眼神中有种淡淡的忧伤，看得出来夫人很不情愿的样子。,0,1,0,2022-07-19 17:10:03,来自河南,5916722361,寒江孤影之飞天
7121983477683471143,用美女计勾搭引布林肯？拜登急不可耐的等不及了[大笑][大笑][大笑][大笑][大笑][大笑][大笑],0,2,0,2022-07-19 15:35:16,来自河南,54292911637,张坤照
7121987407171355430,演员就是演员。,0,6,0,2022-07-19 15:50:13,来自江苏,97113411645,建军大道
7121997363887686440,三十六计之美人计,0,4,0,2022-07-19 16:28:28,来自河北,1750893537538605,灿烂百香果th
7122014851715138344,俄乌之战中美国赚钱了，欧洲是纯付出并且注定不能收回本金。,0,0,0,2022-07-19 17:36:13,来自辽宁,92632938798,真诚咖啡wq
7122015465278309134,来访一我，我满意了也可以给100元,0,0,0,2022-07-19 17:38:50,来自江苏,55006102790,光辉岁月145468211
7121997162539909903,让我想起了一个人，宋美龄[玫瑰],0,3,0,2022-07-19 16:27:31,来自北京,96526584288,狂奔的六环路
7122010728143356709,穷途末路了！[发怒],0,1,0,2022-07-19 17:20:21,来自重庆,98127190943,孙松345
7121987374661550848,谈判桌前，方是你活下去的地方！,0,7,0,2022-07-19 15:49:30,来自江苏,53837391764,鸦雀物语
7121992927362351912,拜登说抱一抱抱一抱,0,16,1,2022-07-19 16:11:02,来自河南,92924276358,爱心永驻666
7122005864503952142,拜登可以接见，但是已经年龄大了，心有余而力不足，只能握握手了[流泪],0,0,0,2022-07-19 17:01:33,来自云南,58340004554,活泼艺术家2H
7122014261060485923,布林肯怕空头支票开多了，不敢面对记者[大笑][大笑][大笑][大笑][大笑][大笑],0,1,0,2022-07-19 17:33:47,来自浙江,96379201403575,自由智者光束BM
7122011786308191014,我突然想起古代的和亲政策了,0,0,0,2022-07-19 17:25:00,,537008672080880,冷酷无情二少爷
7121978908798649102,美国的布林肯哄泽连斯卡娅越开心，乌克兰付出的代价越大（伤亡惨重，废墟成片）,0,15,1,2022-07-19 15:17:08,来自辽宁,3681628051222040,自由微风1k
7122013632150012707,不知登登用什么方式进入！,0,0,0,2022-07-19 17:31:26,来自宁夏,53218138639,371534628
7122009732872831744,她能赶得上当年的宋美玲吗？二战期间的美女夫人功不可没。,0,0,0,2022-07-19 17:16:05,来自四川,106727502188,老秧170
7121972451164144398,给司机，找退路去啦！！,0,2,0,2022-07-19 14:52:00,来自山西,60101622377,六六5186
7121987353199739652,司机用尽心机！苦了夫人！,0,15,1,2022-07-19 15:50:22,来自江苏,99820484388,极客沐阳爷爷
7122005076645937960,拜登80岁了对他夫人不感兴趣,0,1,1,2022-07-19 16:58:07,来自广东,57664370759,奋斗者心声
7121995858346410790,司机用上了“美人计”最后一招[捂脸][捂脸],0,11,2,2022-07-19 16:23:18,来自贵州,1015559472558908,光石头706
7122014851769041696,演技高，导演的好！怎收场可有点难受啊,0,0,0,2022-07-19 17:36:38,来自河南,78046660047,运筹帷幄Chinese
7122004282299269896,使用美人计，挽救不了败局。,0,0,0,2022-07-19 16:55:23,来自四川,50856582936,和风细雨146381672
7122006989466878735,没有结果，援助了。要还的。,0,0,0,2022-07-19 17:05:38,来自上海,4427350128,白鲸入海
7121988878680539912,送上门了[大笑],0,1,0,2022-07-19 15:55:55,来自山东,3787834255,手机用户3787834255觉
7122013764522361612,泽连司机用美人计勾引拜登，可是赔了夫人又折兵[捂脸],0,0,0,2022-07-19 17:32:50,来自广西,59859879630,博学的圆月Ym
7122012740541055748,还在垂死挣扎,0,0,0,2022-07-19 17:28:17,来自湖南,50320391000,凤凰山景色很美
7122006618220413710,这不是让全世界都知道一个道理吗'？赔了夫人又折兵！！,0,0,1,2022-07-19 17:04:30,来自浙江,105737249987,祝你做个好梦
7122000936322564898,第二夫人呢為什麽沒來？,0,0,0,2022-07-19 16:42:09,来自广东,51671776634,用户罗老八
7122002806130901801,开始用美人计了,0,0,0,2022-07-19 16:49:17,来自贵州,2858336749365703,简单扑克VU
7122004233192407849,心有余而力不足[晕][晕],0,0,0,2022-07-19 16:54:44,来自河南,79158751296,CJ土老帽
7122010186055058214,司机这是真大方呀！,0,0,0,2022-07-19 17:18:39,来自河南,3618514934,底线199
7122010075727872799,拜登力不从心,0,0,0,2022-07-19 17:18:02,来自青海,106092315677,青稞酒99652221
7121987702593569550,泽连夫人投怀送抱陪了夫人又折兵,0,10,1,2022-07-19 15:51:20,来自安徽,102247370842,自强不息饼干wq
7122003205143577374,应该去俄罗斯！[大笑][大笑][大笑][捂脸][捂脸],0,0,0,2022-07-19 16:51:17,来自湖南,70937762521,洞庭之源
7121874635704107810,老拜登夫人外交都用上啦？,0,4,1,2022-07-19 08:32:02,来自云南,92451656846,凡哥视界
7121979958863545088,这样解决不了问题,0,4,0,2022-07-19 15:20:35,来自贵州,5504016024,滇山cjm来了
7121989016337498919,客马上套。,0,2,0,2022-07-19 15:56:46,来自辽宁,1684062687725620,沈水诗翁
7122002605400015623,看图片很不情愿的样子，或是心事重重愁云满面，,0,0,0,2022-07-19 16:48:58,来自江苏,6271821794,蓝天84132232
7122000313837683464,垂死病中惊坐起,0,0,0,2022-07-19 16:40:02,来自河南,149172842662075,。。。
7121996752848782093,越是垂死挣扎，结局就会更惨！[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,8,1,2022-07-19 16:26:13,来自天津,6343088006,逗你玩85696240
7122006244847780623,为小泽操碎了心,0,0,0,2022-07-19 17:02:41,来自辽宁,2286621900669452,落叶满山漂
7122003684451484416,命交由他人,0,0,0,2022-07-19 16:52:35,来自广东,1161552230876011,文
7121984503727981352,赔了夫人又折兵！,0,19,1,2022-07-19 15:38:28,来自北京,6060650078,玉女77704903
7122011525925602080,都在消耗国力!,0,0,0,2022-07-19 17:24:02,来自河北,676902621680542,微笑小羊2j
7121999916721029922,拜登不行啦八十多了,0,1,0,2022-07-19 16:38:07,来自浙江,71263643499,枕边没有风
7121986728390755079,办不成事就离婚，司机玩大招！,0,5,1,2022-07-19 15:47:30,来自湖北,63351888098,东暖夏良z
7121993959328695040,乌克兰认为天上会掉馅饼！,0,12,2,2022-07-19 16:15:00,来自河南,3117847601749566,自若风铃YR
7122003600796648232,准备逃跑了,0,0,0,2022-07-19 16:52:29,来自江苏,4259620607,悟人生36689876
7121996248395645711,为跑路找落脚点,0,7,1,2022-07-19 16:23:54,来自广西,6313317651,正义的杰哥哥
7122001318289867558,两口子满世界要东西[捂脸],0,2,1,2022-07-19 16:44:26,来自天津,522997995159251,鑫锐5
7122012228630577935,拜登说，I NEED YOU TONIGHT！,0,0,0,2022-07-19 17:25:50,来自天津,97154184504,内蒙古王爷巴音淖严
7121992101650875175,我靠美人计是三十六计第多少计,0,2,0,2022-07-19 16:08:46,来自辽宁,5778912225,2018明哥
