7122089806494073634,羽生结弦在北京冬奥会上已经完成4A，我想至少对他是一种安慰吧。仍然记得比赛后发布会的他，让人心疼。,0,13,0,2022-07-19 22:26:44,来自福建,4142560058023691,薇薇逛红尘
7121612621753139972,这次发布会确实重大，正常柚子应该在仙台训练吧，发布会跑去东京都开，这么隆重[流泪][流泪][流泪]，一定是大事啊特别的大事。我不管，就是退役了，柚子下半年也得给我们安排冰演，安慰柚粉啊，全球巡演个几年再说[流泪][流泪][流泪]。,2,16,0,2022-07-18 15:36:03,来自辽宁,1372642787730884,jo586
7122029345513718569,不管怎么说，他的退役，是一个时代的结束。,21,81,4,2022-07-19 18:32:07,来自山东,18486871046,西北风管够
7121708772564992809,特别特别心疼他。评论区我们粉丝都这么纠结，那用生命在热爱花滑，为了花滑把自己像蜡烛一样燃尽的柚子经历着什么我们常人无法想象的挣扎呢。不管柚子做出什么决定，我们都一如既往爱他支持他，也希望他能真好超脱出来为自己而滑，奉献自己认为最好的节目给观众。要开心要幸福啊[心],4,30,0,2022-07-18 21:51:24,来自北京,6507093901,大树的考拉cici
7121724202281042729,羽生结弦的个性就是开新闻发布会，一次性回答各路的问题,1,8,0,2022-07-18 22:51:52,来自广东,3311375688939971,我是吹吹
7121958703829353247,虽然日媒抢先一步爆料，但柚子是否可以本人来个反转？在发布会上不说退役，只说要打造新的花滑表演模式，推进发展花滑新时代呢？,1,9,0,2022-07-19 13:58:26,来自辽宁,4085436108785883,海上楼月镜中羽
7122086100549796643,选择在这个时间点宣布，是有什么特别的原因吗[what] 告别竞技赛场，转战花滑表演，是将花滑从一项运动转为艺术，羽生选择以这种方式，来延续自己花滑生命，可见对花滑的爱之深切，而他早已将花滑演绎成了冰上的传奇，期待他有新的突破[送自己一朵花],0,8,0,2022-07-19 22:12:22,来自上海,82792528288,星空下的小约
7121648177476076320,我只想说，不管柚子做出什么决定，我都会支持他的，我会用一生一世为他祈祷，希望他能在心爱的冰面上开心地滑冰，做自己喜欢做的事情。无需再承受外界的打压，世俗的困扰，和身体的伤痛就好。[祈祷][比心],1,20,0,2022-07-18 18:19:06,来自天津,84737274778,阡陌之遇
7121596187740340999,冰刀不说明什么，退役后冰演也是要订购的。暗号越多说不定反转越快[玫瑰][玫瑰][玫瑰][玫瑰]我倒是超级期待,1,5,0,2022-07-18 14:41:40,来自陕西,102521797690,长呆毛的蜂蜜
7121623946822337315,很多人都说不会退役——因为订了新冰刀，这算哪门子理由？不管退役与否我都会一直支持他！,1,10,0,2022-07-18 16:19:03,来自陕西,4720066247,筱行
