7122000605157737224,洛阳高考兄妹两个咋样了？601分,0,68,0,2022-07-19 16:41:37,来自几内亚,3888291880897899,216好天气
7121996380704785152,希望唐山的事件能早公开事实，谣言不攻自破,0,118,0,2022-07-19 16:24:20,来自甘肃,55500854373,天水335
7121972337968579363,不提阴阳词条的事吗,0,74,0,2022-07-19 14:51:08,来自河南,93187935352,竹排青
7121961081480332070,唐山事件引起多少事儿啊,0,137,0,2022-07-19 14:08:19,来自河北,1609282268704301,石头Ge
7121971646851908386,网络不是法外之地，支持严打[赞][赞][赞],0,6,0,2022-07-19 14:48:19,来自福建,905593970765438,我是70后农民
7122035709649371943,真好！早该这样了,0,7,0,2022-07-19 18:57:59,来自江苏,5601344857,风度翩翩的菠萝饭
7121969574161187625,早该严惩了,0,16,0,2022-07-19 14:40:17,来自广西,60967341872,南方七里香
7122020689590174471,严打造谣者，加重处罚,0,2,0,2022-07-19 17:59:01,来自浙江,4406474257476222,自在的沐浴林风
7122022999728980744,我朋友想去当水军，听说有钱领，相惜，没门路……[捂脸],0,7,0,2022-07-19 18:08:00,来自广东,3423717450,村里棋霸
7122031944308900646,好好好！国家总算出手了！,0,9,1,2022-07-19 18:42:47,来自上海,3416915982431468,自在风声ak
7122033563087815459,啥是水军……,0,8,0,2022-07-19 18:48:33,来自湖北,396287310039864,紫气东来XlVs
7122005836968493859,支持 支持 支持[赞],0,3,0,2022-07-19 17:01:01,来自四川,72287210050,菩萨我想对你说
7122038092819333900,举四只手支持[憨笑][呲牙],0,3,0,2022-07-19 19:07:02,来自山东,3438892319779168,卡卡雷SAMA
7122017612338627361,早就该这么做了,0,1,0,2022-07-19 17:47:25,来自甘肃,79021206021,流失的利益
7122036763648377613,有举报方式么,0,1,0,2022-07-19 19:01:25,,104544495560,子虚乌有去悠悠
7121980449396114209,公布真相,0,7,0,2022-07-19 15:23:19,来自江苏,4028205729591495,执着的旭日gd
7122013449613394723,这个太好了[呲牙][祈祷],0,2,0,2022-07-19 17:30:28,来自海南,39218231387964,冰封余生无你
7122040113001120515,坚决支持,0,0,0,2022-07-19 19:14:36,来自四川,2146669102920000,魔法春风U3
7121990395462697742,支持！,0,3,0,2022-07-19 16:01:59,来自河南,93541972126,有谁想着小雨
7121957877514421023,早该打击了点赞！,0,10,0,2022-07-19 13:55:42,来自河南,69880383984,奇姐758
7121958572409914153,应该严厉打击！,0,4,0,2022-07-19 13:57:51,来自浙江,3759924369951399,志斌同学2o6J
7122024933857231652,早该如此！,0,0,0,2022-07-19 18:15:43,来自黑龙江,5490389080,旅游砖家
7121994614709486377,唐山事件引起多少事儿啊,0,55,0,2022-07-19 16:17:28,来自辽宁,2749197626902552,新的8
7121961303409017612,净网行动[鼓掌][鼓掌][鼓掌][鼓掌][赞][赞][赞][赞],0,3,0,2022-07-19 14:09:01,来自河南,5967530142,芝麻姥爷开门吧
7121996339608978180,支持,0,5,0,2022-07-19 16:25:03,来自福建,105949005884,出来徐考古学家
7122014424394924815,用事实说话，谣言不攻自破,0,9,0,2022-07-19 17:34:24,来自陕西,3795106270808750,用户7382630197764
7121997749347861263,转发,0,3,0,2022-07-19 16:29:35,来自湖北,108362311437,常青449
7121960163057124111,[雾霾][雾霾][雾霾],0,4,0,2022-07-19 14:03:48,,105293901094,灵巧微风J
7122037403904164622,[赞][赞][赞][赞][赞][赞],0,1,0,2022-07-19 19:03:47,来自安徽,58613383864,至真至纯8
7121966595328901892,[玫瑰],0,0,0,2022-07-19 14:29:52,来自广东,1732470477172269,欢快阳光kY
