7122057615290581801,为什么看不见中国红[抠鼻],3,39,0,2022-07-19 20:21:43,来自河南,11992230172,建造师备考小组组长
7122056767014126377,不得不说日本足球这块氛围确实不错,1,47,0,2022-07-19 20:18:32,来自浙江,103030525574,曾翰宽
7122057107125601057,这次看好国足选拔队，绝对比原国足踢的好,5,18,0,2022-07-19 20:20:15,来自山东,3132487434,小甜甜6816796
7122056531524436750,日韩又要吊打国足！,4,44,1,2022-07-19 20:17:53,来自湖南,4327497091,行者无名7777
7122065258268918541,弱弱的问一句，国足能不能6-0香港[尬笑][尬笑]。。。。。。,2,8,0,2022-07-19 20:51:40,来自重庆,6037239935,jjyost
7122073324582765320,就这么定了，这届的东亚杯冠军日本队亚军韩国队，季军是中国队，第4名是中国香港队。,1,0,0,2022-07-19 21:23:11,来自上海,93654342250,直率饺子kZ
7122039479007298335,主要日本球员哪来的战斗动力,1,0,0,2022-07-19 19:12:06,来自印度尼西亚,105635182726,印尼唐格朗小可可
7122057472122307362,有国足参加的比赛，谁还会担心垫底呢？？,2,9,0,2022-07-19 20:21:09,来自贵州,100015846415,聪慧微风0O
7122057075156599590,期待国足3-0大胜日本,7,13,3,2022-07-19 20:20:07,来自北京,668137146821885,霓虹沙雕日常
7122056240447947554,"国足选拔队？
不敢承认中国男子足球队了？？[打脸][打脸][打脸]",2,16,1,2022-07-19 20:16:20,来自天津,81959014355,大段895
7122055991751050024,明天踢韩国国足会输这些吗？,3,8,1,2022-07-19 20:15:29,来自辽宁,3724786407844733,fanjil
7122056431503311654,港足很好的继承了中国男足的衣钵,2,11,1,2022-07-19 20:17:56,来自浙江,50259254335,果壳太疯狂
7122056901538087695,弱弱的问一句，国足能不能6-0香港[尬笑][尬笑],12,19,1,2022-07-19 20:19:09,来自安徽,883650057473432,那女孩对我说Le
7122056421575017216,好期待女足的表演,1,8,0,2022-07-19 20:17:12,来自山东,1943532201589038,温柔中的阳刚
7121997421047071503,小酒比分来一个啊,1,0,0,2022-07-19 16:28:27,来自湖南,6544915631,香烟的哀歌95286476
7121999156184875817,小酒推荐个比分,1,1,0,2022-07-19 16:35:13,来自广西,2067507963497079,鸡同鸭讲
7122067969920271134,国足0比12负日本,0,6,0,2022-07-19 21:02:23,来自上海,4198289969,史沪亮
7122031937564803851,看你两天 输了5k,1,4,0,2022-07-19 18:43:04,来自山东,3526830456834408,国家认证男朋友
7122090863064990495,猜猜国足遇上日本三队会踢个几比几。,0,0,0,2022-07-19 22:31:27,来自湖北,4217359121259108,亲切荷叶AM
7121937633164739361,国足能进八强吗？？？,4,0,0,2022-07-19 12:35:56,来自广西,50718469823,與時俱進168
7122056318952784643,期待男足大胜韩国,6,16,4,2022-07-19 20:17:02,来自山西,51729262810,山青216885343
7121966930168660769,来个比分呗小酒,2,1,0,2022-07-19 14:31:00,来自山东,5562723797,好学海浪8
7122057386478928644,日本男足6：0大胜中国香港队，这是卡塔尔冬季世界杯赛前练兵。,0,0,0,2022-07-19 20:21:38,来自浙江,1547711270356691,缤纷蛋糕W9电话137586
7121972245349843715,深盘不碰，太坑不靠谱,7,1,0,2022-07-19 14:51:26,来自北京,3390517205805880,疯狂的赛车007
7122096458903814920,应该属于二线。本土联赛顶级的球员。但是在欧洲踢球的日本球员多，可以排出两套阵容，这些球员只能选择少量补充到正牌国家队,0,0,0,2022-07-19 22:53:19,来自河南,4540471931,快乐小侃
7121961953676837635,但是印度都能赢四个,2,2,0,2022-07-19 14:11:31,来自甘肃,2616427707377623,青草地悠悠
7122071944937849636,继承了女足的光荣传统，碰见世界三流就场场惨案,0,2,0,2022-07-19 21:17:51,来自河南,5519170416,萍儿136164639
