7121911464847786765,比较起来西方国家被难倒了，俄国不难的。,1,2,0,2022-07-19 10:55:16,来自安徽,5733784143,舍迪
7121851813049434915,几十年前的俄罗斯可是比现在强大,0,81,0,2022-07-19 07:03:52,来自山东,105125083329,潍坊新星标签
7121708191607931648,相信普京智慧[赞]俄罗斯必胜[加油][加油][加油],0,51,0,2022-07-18 21:45:57,来自河北,51227110528,手机用户满堂红
7122086938710147879,正义与邪恶的较量，俄罗斯加油[赞],0,2,0,2022-07-19 22:16:15,来自新疆,91604745231,快乐单纯溪流
7121978114606924544,中国有句古话：生于忧患死于安乐。象俄罗斯和中国这样的大国，压力只能是动力而已。,0,15,0,2022-07-19 15:13:23,来自湖北,111320740703,随性自由的用户空谷幽
7121714211968828197,放下身段，加强和中国合作就行了,1,13,0,2022-07-18 22:09:28,来自广东,1187920490796158,m上进心
7121946679888724772,俄罗斯人很聪明，普京总统智慧。,0,4,0,2022-07-19 13:11:58,来自北京,58961361404,万盛北街
7121767788519555874,倒退五十年那很猛啊,0,64,0,2022-07-19 01:41:47,来自四川,84992660084,保时捷阿卡
7121864922950353675,美好的愿望，事实上行不通，没有广阔的市场作为土壤，高科技这棵大树是长不起来的。,1,5,0,2022-07-19 07:55:30,来自江苏,53718519903,蒋志平8
7121861289701835555,祝福俄罗斯人民,0,7,0,2022-07-19 07:40:23,来自北京,1349811400087544,一天乐乐乐
7121701213355459339,越封锁越进步！,0,41,0,2022-07-18 21:19:20,来自山西,103002673450,仁爱葡萄Xg
7121774746366526208,退到苏联更加强大了,0,49,0,2022-07-19 02:09:38,来自江苏,86719390764,鸿史塔克
7121977771945296671,俄罗斯人民有一位好总统。,0,1,0,2022-07-19 15:12:45,来自山东,105119365187,一缕烟飘
7121878859221844771,什么叫万劫不复,0,25,0,2022-07-19 08:48:26,来自陕西,5733313656,水流云在天边
7121843679614698277,俄会不会不懂，但普不会倒退,0,32,0,2022-07-19 06:33:21,来自广西,2858319427413191,岭南桂
7122039983325954846,俄罗斯[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,4,0,2022-07-19 19:13:53,来自广东,104864484869,胡姐1014
7121970475144200973,俄罗斯具备独立自主自主创新发展领先世界的绿色高科工农业产业体系的能力和实力,0,8,0,2022-07-19 14:44:37,来自陕西,3223402654743048,妙诠
7121708113891590926,运筹帷幄，技高一筹，为普京大帝的雄谋大略点赞！支持硬汉普京！欧美无人能及！[赞][赞],0,35,0,2022-07-18 21:45:58,来自上海,68642980555,华夏女儿5608
7122052582062932736,精辟[赞][赞][赞][赞],1,1,0,2022-07-19 20:02:17,来自山东,58048809407,冬日暖阳素纸一张
7121853903532442372,有能源，粮食，核武，就不怕制裁和挑衅。,0,4,0,2022-07-19 07:12:57,来自吉林,3812738859013149,机智的蛋糕aD
7121884230011405091,术有专攻，业有所长，经济发展的标志是社会分工的细化。现代国家最重要的资源是贸易伙伴，而不是自然资源。,0,11,0,2022-07-19 09:09:23,来自北京,201932677841246,红墙御猫
7121836334691877647,普京的意思是领先几百年吧,0,14,0,2022-07-19 06:04:10,来自福建,55341903968,笨笨熊十135246
7121694347061838631,支持俄罗斯，普京威武[赞],0,23,0,2022-07-18 20:52:39,来自湖北,58891473801,淡淡的真好
7121741643040195363,普京智勇双全。,0,7,0,2022-07-18 23:56:35,来自湖南,179974634734172,兆佳屋㘯
7122098353122870031,先把仗打赢了再谈发展科技，步子迈的太大容易扯到蛋，卖卖资源还现实点,0,1,0,2022-07-19 23:00:13,,1785256381253198,俊俏露珠j7
7121866753445741342,吓死，不重建苏联就好,0,8,0,2022-07-19 08:02:17,来自湖北,5577700965,世观
7121936813731644194,我也可以喊，再过20年我依然是30岁的模样[耶],0,4,0,2022-07-19 12:32:56,来自广东,77870949789,梁蔚然1
7122101823518999309,俄罗斯国土面积大！能源物产丰富！未来发展前途无量！,0,1,0,2022-07-19 23:14:10,来自黑龙江,98001115651,用户中方祥军
7121848842122740484,与中国一样走自主创新发展之路,0,2,0,2022-07-19 06:53:13,来自江苏,6619576790,为梦奔跑99864747
7122001429233648395,俄乌战争消耗不起，此时发声融入世界是否为时已晚？,0,0,0,2022-07-19 16:45:16,来自山东,267899900279003,丘陵小溪流
7121873301886534439,吸引人才是关键,0,1,0,2022-07-19 08:28:01,来自安徽,6041362840,Longmianshlr
7121725037812056845,俄罗斯现在必须留住高科技人才，那怕强留，使用住房加福利留，不然全背欧洲高薪挖走，欧洲肯定有针对性,0,3,0,2022-07-18 22:52:01,来自湖北,110498793955,顽强豆花X3
7121931112620376835,可以与中国一起。兄弟齐心，其利断金,0,2,0,2022-07-19 12:10:43,来自陕西,1147523346213523,剑走偏锋8d5w
7121886451259769613,俄罗斯:倒退回四十年前……还有这好事儿？,0,3,0,2022-07-19 09:18:11,来自北京,1451823874182189,王小艺和买买提
7121699281761174307,不怀好意的人，今年卢布升值啦。,0,4,0,2022-07-18 21:11:16,来自江苏,102467962643,一丝不苟苹果vz
7121797471000937255,西方也就那三四十个国家，全世界180多个国家！,0,4,0,2022-07-19 03:48:34,来自湖北,2467736836904872,默默影视2022
7121922975192220424,苏联如何估计他已经忘记了,0,2,0,2022-07-19 11:39:58,来自浙江,5785439878,乡下小旋风
7121728504571413278,基础建设上去了，国防加强了，硬件和软件加持，就不会有倒退一说。记住和中国保持经济合作共赢。,0,4,0,2022-07-18 23:05:21,来自海南,58802915313,豪156343373
7121951489920303884,俄式外交，讲话都幽默的很[偷笑],0,1,0,2022-07-19 13:31:01,来自安徽,54568159735,自己发呆
