7121881630092198691,警告得太好了，坚决支持，为点评犀利精辟的王副司令点赞！,0,24,0,2022-07-19 08:59:04,来自云南,64404788961,用户我是陈丽先
7121717093540184847,为国防部新闻发言人谭克非点赞，言简意赅，掷地有声！[赞][赞],0,208,0,2022-07-18 22:20:34,来自河南,1332255067223608,瑞洛溪
7121739550590206734,勇于亮剑，该出手时就出手,1,210,0,2022-07-18 23:49:07,来自黑龙江,4230518104666510,舞动人生ABC
7121717389645234974,有没有反制措施？,2,388,0,2022-07-18 22:22:08,来自浙江,4498803481903164,JG春暖花自开
7121722071251550989,为发言人点赞！[给力][给力][给力],1,50,0,2022-07-18 22:40:17,来自湖南,4327497091,行者无名7777
7121731421374907172,我也坚决反对,3,227,0,2022-07-18 23:17:14,来自广东,79993521328,一句卧槽走天下
7121717621468578574,不是台湾地区 是中国台湾省 是中国台湾省,3,243,0,2022-07-18 22:22:56,来自河北,81283633244,七零后的四大叔
7121724953695011614,对等向伊朗出囗1.08亿美元武器，看看美国是什么感受,3,96,0,2022-07-18 22:51:35,来自重庆,87041664582,圣典4
7121725572447273735,应该用行动来表达我们的态度！,0,409,0,2022-07-18 22:54:20,来自湖北,487809536231611,二圣村
7121891537138893606,十分认同支持六军韬略客观的精准的评论！为老师点赞[鼓掌][鼓掌],0,14,0,2022-07-19 09:38:41,来自江苏,88876990969,往事随风789789
7121724752540287781,如果美帝继续玩火，我们怎么去灭火？,3,92,0,2022-07-18 22:50:56,来自河南,92324718199,宇飞96
7121745222459556611,反对是必须的，就看有没有用，能够制止才是最重要的。,1,232,0,2022-07-19 00:12:54,来自新疆,6771277381,罗布麻112060006
7121770309438735117,为发言人谭克非点赞！坚定捍卫国家主权和领土完整，台湾统一，势在必行！,0,33,0,2022-07-19 01:55:17,来自河北,1812415922836094,用户52七七
7121716352188384038,美国会听话吗，不听话后果很严重,3,194,0,2022-07-18 22:18:23,来自广东,96438082822,Focus性能控
