7121394589977953064,陨石应该归国家，但应该对发现者一定的经济补偿，支持这种方式,6,412,0,2022-07-18 01:33:04,来自江西,2221468462888637,沉着清风kS
7121467585401029388,外太空星星数亿万颗，火流星这些每时每刻都有，太多数我们是看不见的。,1,57,0,2022-07-18 06:15:02,来自甘肃,861605202241357,自强不息豆浆5Y
7121469893559567144,损石应该归国家，但是应该给发现者一定的经济补偿，我也支持这种方式。,1,145,2,2022-07-18 06:21:49,来自新疆,92291666324,落日余晖176金秋
7121394378072965888,此时的乌鲁木齐夜空雷鸣电闪，看样子要下雨了。,4,76,0,2022-07-18 01:31:14,来自新疆,96428424034,高贵光束3y
7121333086751130372,十年前上学走五里山路时我也见你，直接是一道火光坠落到我身后，落地有响声，同时会爆发出一片白光,3,6,0,2022-07-17 21:31:05,来自新疆,888010701540813,悠闲糯米qD
7121403519123047205,为什么陨石从来都找没人的地方掉,11,75,1,2022-07-18 02:11:54,来自河南,96352277630381,祈7蝶
7121395543284400896,据说这两天干沟捡陨石的人比陨石还多[微笑],0,45,0,2022-07-18 01:36:33,来自新疆,108794151778,W先生与M小姐的时光
7121392557386121997,视频显示有几个发光体突然就停下来了，有的发光体却飞得很快，蓝光又是怎么产生的？我在库尔勒昨晚在河边跑步到十一点回去。很遗憾错过了,3,46,1,2022-07-18 01:26:29,来自新疆,10628302788,吐蕃国师鸠摩智打假办
7121423036171469579,小时候，夏天晚上就是数星星看流星，自从安上了空调买了智能手机，夏天晚上就是吹空调看手机，即使想象小时一样看星星也难上加难，到处都是灯火通明，星星也躲进了灯光里不敢出来了。怀念星星！,2,70,0,2022-07-18 03:34:00,来自河北,6333094338,远山在呼唤123456
7121365230047003427,我也说很可能是火流星。我是不是专家[捂脸][捂脸][捂脸],2,14,0,2022-07-17 23:35:37,来自新疆,6918917116,风潇潇11
7121507733253473065,天际出现一个口子，那些碎石，估计其他星球应该也有！只是地球引力太大，也就是星际磁场太强，所以才会有这些奇观！想到钕龏补天传说,0,2,0,2022-07-18 08:48:16,来自山东,52922937410,云中月儿明之诺语
7121437509556814607,不明飞行物UFO，陨石坠落人间，应该有专们的研究机构！,0,1,0,2022-07-18 04:20:35,来自福建,804439438136851,无剑无语无奈无求
7121433036864062216,不一定是流星。,1,2,0,2022-07-18 04:07:14,来自内蒙古,107726339967,多才生活家nS
7121459845429216003,陨石会不会有辐射？,0,10,0,2022-07-18 05:45:18,来自辽宁,1785196445173742,单纯高
7121431899960574723,为什么总是在晚上滑落,7,19,0,2022-07-18 04:07:10,来自广东,289879513113391,完美辰星jH
7121536028854731534,多年前看过有一本书上预言说，以后来自天空的异象，会越来越多，感觉真得是这样滴[思考],0,4,0,2022-07-18 10:38:16,来自新疆,2106305250864445,愉悦的玉儿
7121304698979713795,是不是西方的侦察机？,3,35,0,2022-07-17 19:40:54,来自北京,98317991564,求索3799
7121403189316436751,航天器残骸，金属元素不同燃烧的颜色就不一样,0,12,0,2022-07-18 02:08:15,来自安徽,105342308602,朽焱13
7121494427466203939,美国当然研制黑鸟F117B2等系列高空高速隐形飞机时UFO的报道明显增多 研发航天器各类导弹时 火流星的报道增多,0,8,0,2022-07-18 07:57:03,来自甘肃,4406473639601144,粟
7121323317474886400,请问，中国什么最多？,3,23,0,2022-07-17 20:52:27,来自四川,3043060105878701,光头记录
7121486748554904360,陨石应该归国家，因它蕴含非常高的科研价值，但应给发现者一定的经济补偿，我也支持这种方式。,0,12,0,2022-07-18 07:26:59,来自陕西,2005970298343783,正大光明风铃1D
7121620713416966951,俄罗斯航空器残骸？,0,0,0,2022-07-18 16:07:41,来自云南,6574240556,李小康财经
7121462383067169536,我也认为，陨石应该归国家，但应该对发现者一定的经济补偿。,0,16,0,2022-07-18 05:53:18,来自河南,26141710516,善良的敏而好学
7121459374001767203,奇怪了，今年不明物体惊现各个地区，而且频繁了…,0,26,0,2022-07-18 05:41:46,来自湖南,51833657714,小蜜蜂biubiubiu
7121314070703883042,最近的火流星有点多啊……,0,45,0,2022-07-17 20:16:39,来自广东,3381749420408446,奇幻号移动城堡
7121552120444420900,宇宙浩翰 还有许多待探谜,0,4,0,2022-07-18 11:40:55,来自湖北,3823202465,minielle
7121490490889028367,陨石归国家吧，国家给点丰厚的补偿[偷笑],0,1,0,2022-07-18 07:41:30,来自广东,55106483996,KELLY22
7121522181590713128,最近的灯光秀，无人机，流星，哈哈~DDDD,0,0,0,2022-07-18 09:44:23,来自广东,108824416217,习惯君123
7121323620101980961,如果是地球穿过流星群，天文台监测不到吗？,0,15,0,2022-07-17 20:54:07,来自陕西,4451892410,风枪手553449047
7121329022478533417,火流星是真好看啊，可惜记录下来很难。,0,5,0,2022-07-17 21:14:24,来自辽宁,111397798496,Ligensong99
7121357757391258398,在这辽阔的西域边疆才能看到的奇特的自然现象！,0,4,0,2022-07-17 23:06:58,来自甘肃,241512332661182,高冷暖阳fe
7121466115352118016,神奇的大自然，无法抗争，,0,6,0,2022-07-18 06:07:40,来自天津,62316444131,卓玛31
7121373699135488806,卧槽，我在五彩湾工业园区也看到了，没想到是在库尔勒，,0,3,0,2022-07-18 00:11:05,来自新疆,80582403184,富足明镜HX
7121493016363483919,天舟三号飞船,0,2,0,2022-07-18 07:51:14,来自四川,92472034798,快乐的成都三哥
7121308953400689448,自然现象，少见多怪！,4,14,0,2022-07-17 19:56:39,来自广东,93656287709,J-Lai935
7121500412364407587,这是现代科技的产物，前几年我们这儿也有过这样的发光体。,0,0,0,2022-07-18 08:19:58,来自山西,3342962706620064,一丝不苟溪水H
7121495831227712297,到底是不是陨石?,0,0,0,2022-07-18 08:02:03,来自江苏,5500731791,上善若水57283331
7121385012938916611,新疆捡陨石的朋友们又要躁动起来了[捂脸],0,1,0,2022-07-18 00:56:52,来自新疆,50835929093,west8wolf
7121462648239358720,今年以来，不明发光体出现的太多了吧,0,4,0,2022-07-18 05:54:01,来自江西,92827312413,浅酌低唱唤浮名497
7121476450024669987,不明物体惊现各个地区，而且是频繁出现在夜晚的！,0,4,0,2022-07-18 06:47:15,来自黑龙江,3359752246272151,爱家大海8C3
7121475615295308544,小时候我看见过火流星,0,1,0,2022-07-18 06:44:06,来自上海,59874646500,感悟人生OK
7121483976891826947,陨石里面有很高的研究价值，所以不能无条件的拿出来，应该给一定的经济补偿，毕竟研究出来所产生的经济价值，是国家所有。,0,3,0,2022-07-18 07:17:26,来自上海,74481492687,无脚鸟80
7121487032920425224,专家 UFO吗 专家听说过没[机智],0,0,0,2022-07-18 07:28:33,来自宁夏,50014934071,朱辉1982918
7121489807200895758,什么火流星。那是国力！给那些魑魅魍魉看一看！,0,0,0,2022-07-18 07:39:33,来自内蒙古,6325405764,守门弟子
7121472077660029710,但愿奇迹梦成真，一切天体运动都不伤害你我他和全体人类！,0,2,0,2022-07-18 06:31:38,来自河南,5411558885,修武县叮咚泉水
7121495129831080716,陨石是有辐射的。,0,0,0,2022-07-18 08:00:45,来自四川,1910932193,儒域
7121483432370651908,今年陨石确实多，所以，气候不寻常了。,0,0,0,2022-07-18 07:15:38,来自青海,54342565041,1234大哥大
7121512149310063360,哪有这么密集的流星雨，宇宙空间正在发生激战，我们做好准备,0,1,0,2022-07-18 09:05:17,来自福建,2484547439054492,小镇青年最欢乐
7121468185379128078,这世界真的会有外星人吗？,0,4,0,2022-07-18 06:15:52,来自山东,17733031032,随遇而安3165
7121422731489051407,陨石流星,0,3,0,2022-07-18 03:26:45,来自青海,531807377563374,用户禾田田
7121461092022780684,航天器等残骸进入大气中的现象,0,1,0,2022-07-18 05:50:04,来自上海,809716976743565,阳春柳
7121467656259765007,陨石一点不贵。,0,1,0,2022-07-18 06:13:39,来自湖南,98029420281,中式软装设计
7121498648252842789,问专家不如来问我，我给你说说这是什么！,0,0,0,2022-07-18 08:13:41,来自福建,58810094928,手机用户杨树春
7121405668158571279,外星人在搞科学试验,0,0,0,2022-07-18 02:18:33,来自福建,3941078273,NO2000
