7121720176562766632,中国不干预他国内政，只希望和平相处，友好往来。,2,6,0,2022-07-18 22:32:25,来自安徽,55195846211,大中华一份子
7121818877612835620,谢里夫家族才是中国人民的老朋友，好朋友[灵光一闪],0,4,0,2022-07-19 04:59:57,来自巴基斯坦,61209592399,蔚蓝星空2008
7121723850433774348,中巴友谊长存！！,0,2,0,2022-07-18 22:47:50,来自江苏,88876990969,往事随风789789
7122086186734256933,支持所有与中国友好的国家和人民！[加油],0,94,2,2022-07-19 22:13:06,来自重庆,50811933575,明天会更好132931012
7122086234340098851,伊姆兰汗的格局比谢里夫大得多，居然这么轻易被搞下去了，希望他快点上来。,1,50,0,2022-07-19 22:13:03,来自广西,105276469703,河畔好风景
7122099363005940493,支持伊姆兰·汗！[加油][加油][加油],0,18,0,2022-07-19 23:04:34,来自陕西,3975443358950318,袖手秦人
7122096205429490463,你还是有希望的，加油！加油！,0,14,0,2022-07-19 22:52:23,来自山东,72670800285,雨季彩虹763
7122072726248047371,西方国家是看不得中国的兄弟国家好的,1,106,3,2022-07-19 21:21:00,来自安徽,5657863777,A幸福天下人
7122067406910358310,伊母兰加油！！！,0,139,2,2022-07-19 21:00:23,来自河南,111550995394,长河流月
7122093710699201315,衷心希望巴铁国內政局稳定。,0,17,0,2022-07-19 22:42:03,来自广西,55134546087,宁静致远146139876
7122102221663486723,伊姆兰加油，您是一位真正人民选择的总理，是民心所向的领袖！,0,3,0,2022-07-19 23:16:19,来自广东,1538929128645884,华仁在线
7122094311872693030,巴基斯坦的好总理。,0,12,1,2022-07-19 22:45:03,来自湖北,98903688912,F4398520
7122091741078930210,伊姆兰汉加油！中国人民支持你,0,15,1,2022-07-19 22:34:18,来自浙江,75814945135,为正义而奋斗888
7122091785883026183,谁赢的人民的口碑谁就是最好的执政者，得民心者得天下，正义只在人间！,0,13,0,2022-07-19 22:35:04,来自山西,47976585113812,追梦一YOUNl
7122087965043753763,胜不骄败不馁，加油！,0,10,2,2022-07-19 22:19:38,来自广东,63769919113,英1237
7122104687616688908,伊姆兰汗上台后一定要撑控军权，否则有危险‼️,0,2,0,2022-07-19 23:26:17,来自贵州,5453752464,武松的本事
7122077088119276324,加油[ok],0,32,0,2022-07-19 21:37:57,来自北京,105201618473,蓝天是蓝色的天
7122088502670017312,伊母兰汗加油，,0,9,0,2022-07-19 22:22:35,来自河北,2928695496424212,富足小猫mK
7121692224877822754,即使复出也会收敛很多，巴总理高危职业。坐的稳不稳，不是选民说了算。,0,12,0,2022-07-18 20:43:49,来自河南,233544538663664,南溪体育
7122108571881800489,中国人民的老朋友：铁兄弟……,0,0,0,2022-07-19 23:40:12,来自浙江,111609543116,上进远山e6
7122088136691532580,支持伊母 兰，加油！[赞][赞][赞],0,3,0,2022-07-19 22:20:39,来自广西,51961364599,宝宝230732845
7122107042315289376,旁遮普省，是巴基斯坦第一人口大省，地位相当于山东河南[呲牙],0,0,0,2022-07-19 23:35:08,来自重庆,66736555034,扎西大叔在重庆十年
7122087068561441550,巴铁加油！希望你们政局稳定，政策连续,0,13,2,2022-07-19 22:16:26,来自贵州,64878823746,勇敢的喜鹊Yz
7122075958991012639,胜不骄败不馁，加油！,0,45,1,2022-07-19 21:33:10,来自湖北,1785241099352542,劳资不用美元
7122106114380350249,东山再起？实属不易！,0,0,0,2022-07-19 23:30:37,来自辽宁,91653409086,荣行江湖147
7122104077152535333,看好你哦😊,0,0,0,2022-07-19 23:23:14,来自江苏,3769594722391070,中年逆袭吧
7122099721119810304,政局不稳也是大问题，发展的环境屡次被打破,0,0,0,2022-07-19 23:05:27,来自福建,5932003757,游泳海洋
7122080619970446115,加油吧，老铁,0,19,1,2022-07-19 21:51:02,来自山东,110527813022,吉祥如意oaEH
7122087481973097246,只要是跟我们国家有好的，我们都支持。,0,1,0,2022-07-19 22:18:02,来自内蒙古,6924874878,辽Aw大洋
7122081055574262568,这是巴基斯坦内政，我们不宜评论！,0,7,1,2022-07-19 21:52:54,来自广东,86793430470,聪明的日月明
7122098408844051241,能东山再起吗？,0,0,1,2022-07-19 23:00:25,来自山东,5865388903,中国八义集镇埝西村
7122090527646532356,伊母兰加油！！！,0,0,0,2022-07-19 22:30:36,来自江苏,74742123070,玉卓16
7122104031731827467,对巴铁局势只关注不做评论,0,0,0,2022-07-19 23:23:16,来自海南,430634154338703,绿叶二三片2
7122102140642476832,卧薪尝胆,0,0,0,2022-07-19 23:16:16,来自湖北,4268093281,职话
7122091520161415949,支持！,0,1,0,2022-07-19 22:34:08,来自湖北,3422224993,明月夜333
7122089615246656294,支持,0,1,0,2022-07-19 22:26:47,来自山东,59327441458,中华龙169361459
7122086910629610276,支持,0,2,0,2022-07-19 22:15:57,来自内蒙古,3144231828073755,智慧咖啡Wk
7122101220076028675,"风雨无阻向前进，
光明大道欢迎你！",0,0,0,2022-07-19 23:12:16,来自北京,54992822592,手机用户54992822592
7122095245294732032,中国人支持你！！！汗！！！！,0,0,0,2022-07-19 22:48:02,来自江苏,924002792251288,用户2383847996628
7122084322374583055,我支持他[赞][赞][赞],0,3,0,2022-07-19 22:05:22,来自浙江,94462933705,用户6930914745848
7122103424015401735,保重身体,0,1,0,2022-07-19 23:20:28,来自河南,3765549114,用户3765549114
7122102291968803588,加油,0,0,0,2022-07-19 23:16:52,来自广东,2691255419278295,用户2360046526205
7122081087962694435,资本主义国家执政都是过家家。,0,1,1,2022-07-19 21:52:56,来自河南,55278901583,生活就是一套百科全书
7122082458346193701,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-07-19 21:58:38,来自江苏,51216804963,用户8359631854992
