7121635412115850024,"司机最终会接受人民的审判，
才是最大的汉J！",4,27,0,2022-07-18 17:03:41,来自河南,60696080751,西北郎VS
7121604574305174283,也许查到最后没有一个干净的！,0,31,0,2022-07-18 15:05:01,来自河南,1530127032790094,三道光999
7121630094090781478,乌克兰最大的内鬼就是泽连斯基，他没有给乌克兰人民带来幸福，而是让乌克兰人民陷入了战争的泥潭，乌克兰人民想拥有幸福是他们的权利,1,26,0,2022-07-18 16:43:38,来自河北,6142656113,青春不在手机摄影
7121537610027877133,什么叫“得道者多助，失道者寡助”，这就是！,0,35,2,2022-07-18 10:44:47,来自湖南,251107278073949,美丽太空
7121613948105130793,泽林斯基就是最大的“内鬼”,1,20,0,2022-07-18 15:40:25,来自陕西,53947062731,戈影00
7121597319694680836,最大的内鬼就是司机,0,61,0,2022-07-18 14:36:29,来自贵州,6008195382,一坨啊一坨
7121701925166678823,泽连斯基是最大的内鬼,0,4,0,2022-07-18 21:22:05,来自山东,2876771419036036,吉祥的上善若水
7121632247333405443,也就司机自己还对他自己的“能力”有信心了吧…[我想静静],1,3,0,2022-07-18 16:52:06,来自四川,50318646982,阿King0923
7121620031050105607,司机就是内鬼头目,0,36,0,2022-07-18 16:04:33,来自辽宁,13658160346,没事吃个瓜
7121616870428066601,乌克兰爆发大规模判国行为？[捂脸]那2014年基辅颜色革命亲西方势力夺取政权又算啥！,2,307,13,2022-07-18 15:51:57,来自内蒙古,3350962846573166,北方冰城1XCu
7121679581333373711,在美国的帮助下，接连失利才当的总统,0,5,0,2022-07-18 19:54:55,来自福建,62457518084,美女爱好者耶
7121682350236566313,泽连斯基就是最大的内鬼！美国的内鬼。,0,5,0,2022-07-18 20:05:33,来自上海,63918924152,SCC的Tom
7121654875976385313,全部换成好战的纳粹分子，第二纳粹德国。,0,3,0,2022-07-18 18:19:40,来自湖北,108332496872,怡诗梦617
7121663666856100638,应该开除叛国的人[赞][赞],0,5,0,2022-07-18 18:53:36,来自上海,4363282252300568,在民间
7121615799567483659,司机：小丑就是我自己，呵呵,0,7,0,2022-07-18 15:48:28,来自广东,3083365141,JamesWebber
7121636730985300772,你们都明目张胆的通欧美英了，调皮,0,6,0,2022-07-18 17:09:03,来自江苏,6458310320,默认昵称是什么
7121633198890795810,美国内鬼司机查俄罗斯内鬼！,0,4,0,2022-07-18 16:54:58,来自四川,6274623959,曾经的风行少年
7121706215683408678,这国不是司机叛卖的么,0,2,0,2022-07-18 21:38:39,来自浙江,3238575579,长空鹤嗥
7121681156906959620,司机，你的管理国家的能力，全世界公认的最差！,0,3,0,2022-07-18 20:01:49,来自四川,103440724331,饶萨帅兄
7121649061966381837,司机和普京唱双簧，5眼联盟添油加料，最终把欧洲搞垮[呲牙],0,2,0,2022-07-18 17:56:53,来自安徽,17747567217,古怪的财主
7121642126962344742,儿童玩伴成了国家安全局长[赞],0,2,0,2022-07-18 17:30:41,来自广东,108804975469,张锋豫啊
7121690823993213732,别人是俄罗斯公民，怎么能说叛国？,0,1,0,2022-07-18 20:38:47,来自四川,5763597884,小羊羔羊7
7121691858044404521,就司机不是内鬼，其他的乌克兰人都是内鬼,0,1,0,2022-07-18 20:42:28,来自湖北,5679662921,上进的明月C
7121702860282381071,有没有这种可能，司机才是最大的卧底[捂脸],0,1,0,2022-07-18 21:25:06,来自浙江,566992450883811,我是happy林
7121628239784674048,司机在转移视线及找人背锅，乌克兰人民迟早要和司机算账,0,3,0,2022-07-18 16:35:43,来自湖北,3741741561,叮当响啊叮当响
7121544519266632448,司机：你们威胁到我的演出了！,0,38,3,2022-07-18 11:10:54,来自广东,413056997010424,山谷围
7121603100955263782,任人唯亲，怎么好的了。,0,4,0,2022-07-18 14:59:03,来自云南,7017280562,天下214
7121693588471726889,乌克兰，可难呜!,0,1,0,2022-07-18 20:49:14,来自湖北,14865968105,天下人之路
7121718132309246735,斯基：我的演技不不够好吗，为什么连身边的人都背叛我？？？？,0,2,0,2022-07-18 22:24:22,来自广西,703287329044047,宜北阿蒙
7121722020689527583,开始找人背锅了？,0,0,0,2022-07-18 22:40:16,来自贵州,2929344027,蟀锅1566
7121705527092626212,游泳吗，司机？,0,0,0,2022-07-18 21:36:01,来自山东,50252094482,东吴飘雪
7121633813067219752,有内鬼，取消交易[思考],0,0,0,2022-07-18 16:57:28,来自福建,5580696226,现在的你是否过的快乐
7121629943037674276,司机不是内鬼[捂脸][捂脸],0,0,0,2022-07-18 16:43:02,来自黑龙江,4174162751654175,灿烂咖啡sr
7121627283299042079,别把司机自己的命给查没啦,0,0,0,2022-07-18 16:32:31,来自江苏,5607199189,A专业人士A
7121644329571353344,司机就是最大的内鬼，他早就把乌克兰卖给美国了。,0,1,0,2022-07-18 17:38:16,来自广东,6844650833,打倒1450
7121619167622791971,不是判国，是救国。,4,500,27,2022-07-18 16:00:39,来自河北,99060612473,清闲的奶茶ch
7121650046298506024,解散吧,0,0,0,2022-07-18 18:00:24,来自广东,1846781989116560,人生只是一段旅程
7121711052450644740,垂死挣扎,0,0,0,2022-07-18 21:57:49,来自陕西,12314783502,康旭哥
7121637340355281705,崩溃了？,0,0,0,2022-07-18 17:11:10,来自河南,1679667113237271,多才书签ll
7121640182478701319,众叛亲离的时候就是司机溃败的到来。,0,1,0,2022-07-18 17:22:39,来自四川,101885994843,草科人
7121610266432815909,司机吸毒，把一车人送上了绝路。早晚全变鬼，还查什么内鬼。,0,5,0,2022-07-18 15:26:12,来自广西,95398493664,落曰弓
