7122006660314399529,昨天刚看到一个大男孩，骑着自行车，夹杂在主车道的车流中，左右穿梭，又一个飞车党，看似酷的不要不要的。我的心就一直揪着，用生命为代价耍酷，价值在哪里？我会经常告诫自己的孩子骑自行车一定要慢，安全始终应该是第一位要考虑的，但是，换来的是孩子嫌妈啰嗦，一出去，啥也不记得，速度第一。逼的我严禁他骑自行车，更别说平衡车电动车一类的。,9,143,2,2022-07-19 17:04:11,来自青海,95062504297,我是姜小黑
7122110635848500005,好痛心，为啥大货车盲区问题撞死人这么多。就不能再装一个盲区镜子来解决嘛。,0,1,0,2022-07-19 23:49:39,来自江西,71069182232,赛丽121
7121906055365542691,未成年人能骑电动车上路嘛，还四个人一个车上,19,160,3,2022-07-19 10:33:53,来自河北,60065679047,戏乐人生路
7121971772903293711,明明是大货车从后面超过电瓶车的，并不是在大货车转弯时电瓶车才开到大货车右侧的，不存在盲区说法,1,13,0,2022-07-19 14:48:56,来自上海,100059746917,爽朗的成熟精灵2j
7122014194123719456,骑车碰到大型车辆最少保持横向2米以上安全距离！大型车转弯有个弯区叫死亡弯区！,92,722,27,2022-07-19 17:34:27,来自江苏,1793990989982749,夏天食光
7122078597673943845,攵母笫一责任人，家庭教育是头等大事，四人坐摩托，夲身就违规增大安全隐患，四条鲜活的生命，瞬间消失，血淋淋的数训，必须铭记，安全第一，安全笫一。,1,11,0,2022-07-19 21:43:26,来自贵州,3592844979219156,奋发有为风筝wp
7122091467422024489,放暑假了，一出事还怪学校，父母是干什么的，未满16岁，为什么给小孩骑电动车上路，没尽到监管责任,1,6,0,2022-07-19 22:33:18,来自广西,92368057325,慧274844127
7122022284532941582,做为一个母亲，12岁以前从没让儿子骑自行车上过公共道路，16岁了才让他骑电动车上路的。出了事再怨天尤人也挽回不了悲剧。监护人一定要起到监护的责任！！！,1,46,0,2022-07-19 18:05:10,来自河北,3953463640996061,聪明的铅笔R30
7122109792621396743,所有大型车辆都有视觉盲区，司机是看不到的，我每次遇到这样的车，都离的远远的，从来不并肩前行或者跟的很近…四个人共用一辆电动车，这怎么坐得下…逝者已矣，也不想过多评论，大家还是要注意安全，远离大客车，拖挂，泥头车等～,1,4,0,2022-07-19 23:46:13,来自广东,111052391295,帅毛儿
7121952476911534862,既然车辆的盲区造成的危害这么大，为何还不改进！,59,286,6,2022-07-19 13:34:34,来自陕西,99721139711,透过缝隙的星辰
7122086384546546463,如果在司机盲区的话根本看不到的。四个孩子骑车，唉，多危险，家长肯定不知道，,1,2,0,2022-07-19 22:14:04,来自河北,7292031385,佛系麻麻725
7121970421234680610,前天我也看一个十来岁左右的一个小孩，骑着电动车在车水马龙，在街上骑来骑去的，好危险啊，我看到了担心，为什么有这样的父母呢？可以让小孩骑电动车在城市里面溜来溜去的，我的个天呐，本来下班的高峰特别多的车啊，如果出车祸了怎么办？可怕,4,51,1,2022-07-19 14:43:38,来自广东,52942446632,肖霞140272679
7121969361942479616,这四个孩子也负有很大的责任,45,464,4,2022-07-19 14:39:48,来自河北,53194194948528,平安
7121924221705569056,一辆车上坐四个人吗,6,44,0,2022-07-19 11:44:52,来自河北,598563011697236,酸妹霞霞
7122068235314348837,今天看到一个视频，是五个男孩同骑一辆电动车。有位好心的司机善意提醒，还被一个穿蓝衣服的男孩伸中指。无语！,2,5,0,2022-07-19 21:03:09,来自河南,111034633201,青黛点眉
7122000952022516514,孩子只能负次要责任，违法骑行并拖带多人加重了事故的后果，主要还是大货车右转不让行，绝不是盲区问题，同向行驶早就该看到右侧有电动车，也该判断出同时和大货车进入路口，司机负主要责任造成死亡多人涉嫌交通肇事罪了！,22,81,5,2022-07-19 16:42:17,来自河北,105127682784,沃野蓝天
7121998458386793220,"看评论里，小男孩开学上初中，连十四岁都不到。学校里老师在怎么耳提面命的说安全，出来校门啥都不管用。每次开家长会都会强调安全问题，这电动车的危险系数比自行车更大，12岁以下的不可以单独骑自行车上马路的。
这几个小男孩太可惜了。",4,35,1,2022-07-19 16:33:13,来自山东,2963883463541319,甜寳宝的
7122031844144661289,"现代技术下，大货车制造企业增设盲区监测、预警、制动系统完全不是事啊。
都可惜了",78,478,22,2022-07-19 18:41:53,来自新疆,59150387196,撒野平流层
7121990192072082179,"看视频，骑车人正常行驶，而且直行正在放行绿灯，大货车转弯如入无人之境，太猖狂了。电动车上四个人固然有错，但不是事故发生的原因，大货车驾驶人应该承担事故的主要责任。
可是承担责任都是后话，四个鲜活的生命就这样没有了，连带着产生四个悲剧的家庭，不，五个，对大货车司机的家庭来说，也是悲剧！太痛心了！",7,38,1,2022-07-19 16:01:07,来自河北,86554905684,水望逍牧
7122038515679904527,很奇怪，电动车又不是突然冒出来的，一直在大车前面离得远的时候司机真的会完全看不见吗？就算孩子们有再大的错，四条人命也是作孽啊！[祈祷][祈祷][祈祷],6,58,2,2022-07-19 19:07:38,来自上海,68368892102,崇尚公正的天秤座
