7121956160223331105,理工科的容易，文科的老师自惭形秽呀！,0,0,0,2022-07-19 13:49:01,来自湖北,51275292996,阿舟0226
7121965573479138081,好，还有许多文章可做。,0,1,0,2022-07-19 14:25:59,来自上海,55067817672,郭仪京1
7122004892545909541,起码浪费一半！尤其“社会科学”和期刊版面费！[奸笑],1,0,0,2022-07-19 16:58:08,来自贵州,6384349446,KeeM
7121953840530391819,成效好坏，要看产出，而不是看投入！！！,0,1,0,2022-07-19 13:40:17,来自宁夏,3780111907,傲慢与偏见26333851
7122000739807494943,大学可以不排名吗？,0,0,0,2022-07-19 16:42:09,来自浙江,3897095138063464,超级神秘的幕后
7122037524772061988,投入产出比是真低,0,1,0,2022-07-19 19:04:32,来自江苏,4319344542625059,壁咚你个拔剌
7122011763968574239,大学已经堕落了，科技研发落后企业！,1,1,0,2022-07-19 17:24:27,来自重庆,3812749282909431,可靠可乐Cz
7122044713993732879,基本就是高校+中科院+军工企业,0,0,0,2022-07-19 19:31:58,来自广东,65145082852,养基有道
7122034708061930240,点赞,0,0,0,2022-07-19 18:53:13,来自吉林,1816035990970023,用户9131353699147
7121961597601923844,转发,0,0,0,2022-07-19 14:10:23,,93473114724,青春鹤岗
7122038990592738086,[赞][赞][赞][赞],0,0,0,2022-07-19 19:10:12,来自辽宁,2929536015802557,用户8387552708943
7122039329870136098,[微笑][微笑][微笑][赞][赞][赞][赞][666],0,0,0,2022-07-19 19:10:57,来自江苏,3237407750104877,长绿青
7122048764080505640,[赞][赞][赞][赞][赞],0,0,0,2022-07-19 19:47:34,来自福建,94415553974,温馨12992
