7119821059008381696,关键是投资渠道隐患较大。,2,60,0,2022-07-13 19:42:56,来自河南,6911802040,中概股研究
7119775742577869601,安全感小了,5,76,1,2022-07-13 16:48:15,来自山东,55505706659,临窗望风
7119814861294945056,去看看美林时钟,2,1,0,2022-07-13 19:19:38,来自河北,79469292425,投资的生活
7119810621449421583,应该是流动性不畅和安全感增强。,1,27,0,2022-07-13 19:02:44,来自河南,104790266629,亚太上市公司研究
7119879140215931661,可以说说人均欠账么？,1,8,0,2022-07-13 23:29:40,来自山西,3399339092480939,NZG永恒
7119870064437904163,贷款发下去，不最终不是去投资，而是跑到了个人账户,1,2,0,2022-07-13 22:53:00,来自江苏,83724553703,多彩百灵鸟qN
7119870378016621312,就是因为形式不好才存钱呗……,1,3,0,2022-07-13 22:54:15,来自黑龙江,3963074763308045,神秘小鱼f0
7119856934786450191,哪能每个人都这么有钱，个别有钱的存的多而已。,0,28,0,2022-07-13 22:02:12,来自上海,1680525362731400,万万想不到解说
7119807139161785092,资产安全第一,0,20,0,2022-07-13 18:49:42,来自河南,1406977935421880,热爱大自然了L
7119697525233222414,日清月清还是最关键是有余钱才能存,1,81,2,2022-07-13 11:43:57,,69421658887,Chan218396365
7119894333478028035,那为什么该付的钱总是付不了！,0,1,0,2022-07-14 00:30:42,来自河北,3839130961708983,喜庆的光束dp
7119971116722012958,这些钱有多少在烂尾楼里？,0,4,0,2022-07-14 05:27:26,来自北京,92499771861,空长击鹰
7120124748234867497,韭菜长势不错！[我想静静][我想静静][我想静静],0,1,0,2022-07-14 15:21:23,来自江西,52778723489,X王者Y天下Z
7119856631529620228,疫情限制消费 简单,0,11,0,2022-07-13 22:01:41,来自广东,127997340293795,化橘红直播义哥
7119892659418383138,每个劳动力才存一万。多股在不多也[撒花],0,0,0,2022-07-14 00:22:21,来自北京,3883067263958904,武天大师
7119869540775084812,对不起拖后腿了,0,0,0,2022-07-13 22:52:07,来自辽宁,3232172890145091,随遇而安A85785
7119861745648190242,没有最高，只有更好[大金牙][呲牙],0,3,0,2022-07-13 22:20:40,来自广东,3996034569,罗湖炒房佬
7119886345514304288,居民存钱对经济不是好事！,0,1,1,2022-07-13 23:58:46,来自山西,79739953663,非凡致极
7119862702071563045,我欠的钱谁还,0,0,0,2022-07-13 22:24:58,来自山东,10808568929,外向奶茶lD
7121146706317771534,一旦没有存款。来了重大事件，不能工作赚钱，怎能养家糊口！多存点钱才能够应急！,0,0,0,2022-07-17 09:27:37,来自辽宁,73777500448,光辉岁月39363
7119866214675399459,停贷潮,0,1,0,2022-07-13 22:38:14,来自广东,6088136475,泰聪明
7119851568455172898,你信不？,0,1,0,2022-07-13 21:41:12,来自山东,3654323508,一路同行20818590
7119747744021349120,爱存钱，是因为没有保障[捂脸],0,460,0,2022-07-13 14:58:36,来自福建,4142560058023691,薇薇逛红尘
7119623337923494668,存款千万不要按平均到每个人计算，有的人很多很多存款，有的人很少很少存款，有的月光族还花呗还借贷，有的人负债,2,485,0,2022-07-13 06:57:20,来自广西,52740746924,灿梨
7119701316389765926,不是爱存钱，是怕有点风吹草动自己没钱会饿死,2,182,0,2022-07-13 11:59:20,来自山东,102020595687,海阔鱼飞跃
7119772063430673183,我竟认真的数了下图片里的现金[捂脸][捂脸],2,14,0,2022-07-13 16:33:25,来自新疆,105192403485,春花与三旺
7119725509717672742,因为银行理财是收割韭菜的，存进去少一半的可能非常大。保险公司的产品也是收割韭菜的，中间你还不能断了，断了就全没了。房产不敢买，买了说不定还不上月供，也说不定马上贬值一半，更说不定还会烂尾。钱也不敢乱花，今年有工作，明年还不知道咋样，所以得省着点花，就算有点儿剩余的钱不存起来还能干嘛,2,126,1,2022-07-13 13:33:11,来自广东,109958115542,coco盖
7119658961514808075,老百姓心里没底，即使家有余粮，心里也慌啊！,1,287,1,2022-07-13 09:14:35,来自山西,68060672154,风之谷213233161
7119848309053211425,越来越知道赚钱不容易了，,0,8,0,2022-07-13 21:29:04,来自河南,3905886914877299,龙头超短信念
7119829784192631556,现进入老年社会，大多数老人把钱存入银行以备养老之用。,0,2,0,2022-07-13 20:17:51,来自浙江,103202792224,乐观的豁达霞姐
7119829909186691848,爱存钱是对自己老年的担忧！,0,7,0,2022-07-13 20:17:41,来自河北,3245361668829198,用户冬天里的百合
7119842916839129868,都错了。数据再细化一下，可能2%的有钱人存钱了！98%的人还在背负贷款,0,40,0,2022-07-13 21:08:30,来自福建,12358820352,齐齐郑大车
7119708105201419016,房子买不起，车子消费不起，只能存点儿钱养老吧，没钱人的无奈之举,0,145,1,2022-07-13 12:24:46,来自北京,1068381370327917,感恩3256345054366
7119849172685636367,没有安全感,0,3,0,2022-07-13 21:31:59,来自河南,93584733114,一往无前雾开散
7119829240409211689,疫情来临时，只出不进，让不少人吃了亏，所以存钱意识也强起来了，主要是抵御风险吧！,0,1,0,2022-07-13 20:14:42,来自重庆,4363323400261047,一粒小橙埃
7119835563783979808,真的假的啊，不是谣言吧,0,1,0,2022-07-13 20:40:00,来自陕西,105122728207,含羞草与豆蔻
7119848078395982606,我失业四个月幸好之前有存钱保障,0,1,0,2022-07-13 21:28:11,来自江苏,58778146152,黑nei
7119981992560640772,宁可吃低息也不消费和投资，目前房地产不指望了，只有将股市弄起来，走出大牛才能吸引银行存款搬家，上证指数上4000点以上，很多吃低息的人就会眼红买股票的人了，上5000点后他们就会跑步入场，中国经济问题就解决了。,1,7,0,2022-07-14 06:09:27,来自辽宁,5450909326,轻风一无名
7119845559967630092,存银行有时候还担心，怕被抢了呢，现在这世道,0,1,0,2022-07-13 21:18:12,来自内蒙古,3694773511142487,艳艳
7119820536380801805,预防性存钱是因为疫情封控影响经济 怕哪天没工作没收入。,0,0,0,2022-07-13 19:41:08,来自广东,100368071003,用户6315开心
