7121842828472451877,农耕民族自古不善游泳，多数人天天跟土地打交道。 靠天吃饭，而且对大水发自内心的恐惧，多数人一辈子也不会游泳，或是根本不考虑学游泳。欧美属于海洋民族，且身材健美，有游泳天赋，且有冒险精神，会游泳是基本要求。,42,70,14,2022-07-19 06:29:45,,739324749156108,无双糯米粽子
7121712129136673536,哪里还有安全的地儿,0,2,0,2022-07-18 22:01:12,来自山东,71674028938,甜田瓜
7121870027670225672,养大孩子的心酸只有妈妈知道，这要了妈妈的命,1,34,0,2022-07-19 08:14:59,来自广东,80775814650,珊小妮的塔利
7121707332664394530,项目有没有安全论证？有没有应急预案？现场安全防范措施有没有？,0,5,0,2022-07-18 21:42:23,来自浙江,54290978767,独孤谜探
7121636864661996323,充气娱乐设施发生事故不止一次了,0,8,1,2022-07-18 17:09:11,来自北京,55873005394,超酷炫胖娜
7121942107350598412,遇难男生，被碎胶带缠住，很难脱身。事发突然，若呛水也很难自救。,1,1,0,2022-07-19 12:54:24,来自河北,96360003383,大道无功01
7121636849974182688,"夏季
很多地方为了吸引人
弄游泳池等娱乐活动
安全隐患不重视",0,1,0,2022-07-18 17:10:03,来自河南,111634968288,波段养基小能手
7121870538242343715,我堂哥18岁的时候也是淹死了，伯母连续哭了三年，头发全白，眼睛几乎要瞎了。幸好我还有个堂姐，堂姐又生了两个孩子都让伯母带，伯母终于从悲伤中走出来了。唉😔,7,122,1,2022-07-19 08:16:06,来自山东,4634878603,茜茜说
7121715683154920227,泳池放河边人冲河里了,0,0,0,2022-07-18 22:15:01,来自陕西,6644692917,实在伊夫林9w2
7121628847246115599,河里是真的不安全，一听充气泳池感觉象随时会爆炸的那种感觉，那么大个的充气泳池有质量保证吗,0,6,0,2022-07-18 16:38:09,来自广东,73845878832,幸福淡定海洋
7121768294839091998,找卖充气泳池的商家！质量不过关！,0,0,0,2022-07-19 01:45:44,来自河北,62680865203,刘卉桐
7121746384646832908,可怜的母亲，内心该有多绝望啊！,0,0,0,2022-07-19 00:17:29,来自贵州,3394912461003614,芠蓉
7121849812517323534,乐极生悲，灾难无处不在，出去玩的时候一定要注意安全呀！,0,0,0,2022-07-19 06:56:32,来自河北,2181852619091831,小齐的刘姐
7121621516386714407,要游泳就到正规的游泳场所。,1,16,0,2022-07-18 16:10:21,来自山东,102217238682,LMR328
7121871498260267809,充气的城堡，滑梯，充气的泳池都不能去,0,0,0,2022-07-19 08:20:59,来自湖南,57200343061,小娟长沙
7121720572657992456,真替那位母亲难过。,0,0,0,2022-07-18 22:34:39,来自湖南,92593052312,姐爱旅游
7121866183132971812,日后，这位母亲再也不会哭，也不会笑了，世间万物都与她无关了,22,488,2,2022-07-19 07:59:44,来自广西,99106750248,晚风轻轻GUO
7121711867751498511,最近怎么了？高考毕业生遇难，还有一个运动后心梗，分数都很高，太可惜啦[流泪][流泪][流泪],63,657,5,2022-07-18 22:00:07,来自辽宁,5519609804,爱旅行的大汪汪
7121622061126255398,夏天游泳一定要注意安全啊，水火无情的,0,3,1,2022-07-18 16:12:30,来自湖北,92439874028,亚宣映橙
7121918626173289252,近来怎么连续看到几个高材生都是意外身亡，父母望子成龙终于实现愿望，让父母高兴又让父母生不如死，这是怎么回事啊？难道是前世亏欠他们的吗？难道这是命中注定？太让人痛心了[流泪],0,0,0,2022-07-19 11:23:12,来自重庆,100759427459,分秒必争西柚W8
7121633428898054920,不去玩水不行吗？这种悲剧可以避免的,0,0,0,2022-07-18 16:56:21,来自浙江,5790830851,曲院风荷65152628
7121628646670238464,临时搭建的泳池，存在安全隐患，要游泳还是去正规的泳池，安全第一！,3,48,1,2022-07-18 16:37:22,来自江苏,98942635260,一往无前小鱼P2
7121635113179611945,太心疼这位母亲了，活生生的孩子，说没就没了，做为母亲，心该有多疼，危险无处不在，大人们，要百倍千倍用心，看好自己的孩子。#人这一辈子，什么最值钱#,0,16,1,2022-07-18 17:02:31,来自浙江,94673806506,爱上绍兴
7121724125643014925,我们这里有个男孩被清华录取了办完升学宴，他就去驾校学车，他练车的时候没有把车停好，车子冲下来把他压死了，这就是命啊！可惜了,67,329,4,2022-07-18 22:48:34,来自重庆,94709000398,心坎上的刺
7121635511726916388,太吓人了，无论什么游乐设施都要以安全为第一,0,1,0,2022-07-18 17:04:38,来自四川,56643155013,王姐221874368
7121634058874422052,最可恶的就是这样的游乐设施没人监管吗,0,1,0,2022-07-18 16:58:56,来自贵州,2110699657762183,小宝他娘
7121716448778765089,希望没有悲剧重演[流泪][流泪][流泪]前几天福建一个考630的男生打篮球后喝冰饮料猝死了[流泪][流泪][流泪][流泪],11,163,3,2022-07-18 22:18:32,来自河南,92520922935,旺仔大冰糕
7121597928656896771,真的是不知道明天和意外哪一个先来，看了新闻，心情久久不能平静，这是一个即将踏入大学的孩子没了，鲜活的生命，不光是寒窗苦读十几载，更是父母心中的宝贝吖！以后这个家该怎么办呢[流泪][流泪][流泪][流泪][流泪],5,146,2,2022-07-18 14:38:47,来自江苏,58639776667,caita陈
7121853094195364615,太惨了，可惜了，这对孩子家人打击太大了。,0,0,0,2022-07-19 07:09:21,来自吉林,103095870914,用户360799227251梦
7121854999642456867,如果是我一生只有这一个孩子，在这样一个情况下我不会苟活，肯定会死掉的，活着的一点意义都没有了！如果疯了更惨。唉！天哪怎么安慰这对父母呀？怎么会是这样子呢？,3,12,1,2022-07-19 07:15:53,来自四川,3258590618465630,想不到如此开心
7121636120819630863,这种东西都能游泳,0,2,0,2022-07-18 17:06:40,来自湖南,1961163368694423,单纯雪梨97
7121728034872329000,天妒英才。每年高考后都要出一些考生出事的报道。而且都是成绩好的。,9,105,1,2022-07-18 23:03:14,来自四川,89915354035,沉着清泉Kd
7121632209911448328,人工造不安全,0,0,0,2022-07-18 16:51:27,来自四川,63629630767,多言必多思
7121593191102661391,每年的夏天总有类似事件发生，希望大家喜欢游泳带来清凉的同时，人生安全还是第一，心痛遇难者，一路走好,0,23,1,2022-07-18 14:19:46,来自江苏,3258594450228744,奋发芒果Rs
7121729987308520227,今年是怎么了，好几个都是高考生遇难死亡，河南高考女生被人杀害，这个男生意外死亡，福建男生运动过后喝冰水死亡。哎！一个家庭培养出一个学生真的太不容易了，这怎么让他们的父母活下去啊！,10,123,6,2022-07-18 23:10:52,来自广西,5523918183,zm58193067
7121620843973214976,我从来不让孩子玩充气城堡 这还来个充气泳池 太危险了,21,117,2,2022-07-18 16:07:09,来自河北,85331930590,美琪
7121614172555264804,我们家住河边，每年夏天都会有溺水的事故，出事的大部分都是男孩，我儿子我是嘴巴不停的教育，不让私自下河游泳，好在还听话，同学再三邀请去河边，都是说我妈不让去，取笑他胆小鬼也不去。,72,378,14,2022-07-18 15:41:43,来自江苏,6140323582,华华爱唱歌
7121610780239610661,不会游泳千万别去玩水，太危险了，我们这边昨天一个孩子玩水又没上来,3,25,3,2022-07-18 15:28:37,来自河北,4502408066,我的家乡河北
7121876263941276454,带孩子去游泳，还是到正规的游泳场比较安全。,0,0,0,2022-07-19 08:38:57,来自湖南,4442464005930360,清新清风Ts
7121714889374188327,这是违规泳池吧？！,0,0,0,2022-07-18 22:12:20,来自广东,3452105296983911,夜精灵606
7121594272897745698,大家做万事前一定要做好安全措施啊，小心谨慎[流泪]生命是如此珍贵又如此脆弱，最近看到这么多这样的新闻带入受害者和家属都是不敢想象的悲伤，同时感到惋惜，希望这样的事情能不发生在任何人身上[流泪][流泪][流泪],0,110,3,2022-07-18 14:24:03,来自广东,5903087128,米兰写故事
7121631812572611362,安全重于泰山，好好的孩子没了。多少人的心碎了。,0,0,0,2022-07-18 16:49:38,来自湖南,101788732028,湘香348
7121608636849750814,充气的东西会破、会漏气，为什么事先想不到？1200立方的储水量啊！安全意识如此淡薄！,48,653,12,2022-07-18 15:20:11,来自河南,352263283703309,我是知语蝶
7121708919583884040,有家属的声音这才是正常的,0,0,0,2022-07-18 21:48:55,来自四川,101001489983,胖哥助执考
7121635866183172899,有时候胆子小一点也是好事，我和孩子爸爸都会游泳，我儿子就很怕去海边，他不敢靠近，我和他爸爸踩水往外面一点点他都要急哭了，怕我们出事[泪奔],1,35,2,2022-07-18 17:05:32,来自福建,2444945204453044,元气咖啡RX
7121726855103038215,我看的都心痛，这个妈妈怎么受的了[流泪][流泪][流泪],0,0,0,2022-07-18 22:59:14,来自上海,80358472461,limaymay
7121629240411783973,四川蓬溪致命充气游泳池坍塌 造成1死7伤。遇难者母亲“像丢了魂”，施救者称前后救两人，上岸后腿都软了。,3,25,2,2022-07-18 16:40:07,来自广东,92702809752,罗益林优秀培训师
7121753264705946405,命啊！我们这有一家三个孩子同时被淹死了，一个都不剩,19,118,3,2022-07-19 00:44:10,来自广西,3523267639904280,欣然uu
