7121369369745539879,我记得地暖供冷会有冷凝水的问题，是如何解决的呢？,4,4,0,2022-07-17 23:53:21,来自河北,6036704027,肿么破
7120993281479574272,能不能公平一下，集中供冷属于南方，北方有供暖了，南方一点没有供暖福利,8,3,0,2022-07-16 23:32:20,来自上海,50550599094,軒134378713
7121294110287725348,成本高，供冷自然价格高，未来维护保养又是高费用，不差钱的高档商业项目可用，属于10多年前的技术方案。,3,12,0,2022-07-17 18:59:48,来自山东,51299718378,制冷热泵专家
7121104552291566373,集中供冷可行吗？,1,4,0,2022-07-17 06:55:31,来自河北,2504032054,大学里的一棵树Tree
7121302206804198185,过去没有空调的日子也过了,0,1,0,2022-07-17 19:30:38,来自北京,5751528564,道dao
7120959548340798243,我住在散装江苏，冬天冻死，夏天热死。,2,0,0,2022-07-16 21:20:49,来自江苏,6182576014,胖妈81630082
7120892981653078791,"济南率先
济南帅！",3,11,0,2022-07-16 17:02:54,来自山东,2999105768930999,曹广雪
7121321569100038953,保持26度，结果就是很多人依然觉得热，照样还得再开空调。既然弄了，为什么不索性弄到20-22度，闲凉的屋内自动调节，总比这样不上不下好,8,15,3,2022-07-17 20:45:38,来自天津,5864386000,雨妖
7120913229593445154,冷热交替，那暖气管受得了吗？不会一年就裂了吧？,6,3,1,2022-07-16 18:21:25,来自山西,6038173436,喵喵和灰灰的铲屎官
7120820417568424707,我们什么时候开始运行啊，我身体准备好了，加油奥利给！太开森了，像集中供暖一样供冷[耶][耶],1,7,1,2022-07-16 12:21:42,来自山东,83740911473,子溪917
7120823084826903329,希望我门这也能运行，像我家商铺，里面的房间安的空调都没啥用，因为距离室外风机太远了，制冷效果很差,1,7,0,2022-07-16 12:31:52,来自山东,85318765794,一声问候的时候
7121146498146648846,我觉得没问题，处理好冷凝水就可以了，我家里的水暖空调，就是冬天烧炉子热水循环，夏天用井水循环，夏天室内温度能保持在25度左右,2,4,0,2022-07-17 09:27:07,来自江苏,82248245975,兜里有糖405
7120896723882951457,最好把夏天的热量通过某种方式吸收集中储存起来，冬天在进行供暖多好，谁来搞个设计。,7,8,0,2022-07-16 17:18:07,来自甘肃,4030131325,往事随风31917800
7121267972152918796,真不错，济南人有福了,1,1,0,2022-07-17 17:38:16,来自河北,61861323102,手机用户秋水伊人156
7121188820388922127,成本和维护成本呢,1,1,0,2022-07-17 12:10:30,来自江苏,2882128338,幸福旁邊
7121337278937023247,浙江夏天非洲人都热死，没有集中供冷，冬天，冷死，没有集中供热,1,10,0,2022-07-17 21:46:38,来自浙江,51570569061,有趣的价值投机者
7120891665509876521,我们小区就是集中供冷八九年了,29,7,0,2022-07-16 16:57:26,来自河北,10256472123,雲岫阁
7120881918203839268,南方供暖供冷可以纳入国家大基建项目了[灵光一闪][灵光一闪][灵光一闪],1,8,0,2022-07-16 16:20:27,来自山东,1020806966548479,直率原野hl
7120838294250423053,20多年前也是一个闷热的夏天晚上我们几个到朋友家喝酒那时候朋友家还没装空调风扇玩命转也感觉不到一丝凉意，我就说要是能把他家机井里凉水抽到暖气管道里循环也许能挺凉快，朋友们都说我异想天开[捂脸],4,3,0,2022-07-16 13:30:59,来自山东,5749199629,进取活着是种修行
7120961944068653855,集中供冷和供暖问题不太一样。集中供暖，基本上管道上没有任何问题，但供冷的话，这个冷凝水问题怎么处理，尤其墙体里面。,1,4,0,2022-07-16 21:30:30,来自安徽,107710131902,永远自寻烦恼
