7121726880784990976,没有河北的吗,0,56,0,2022-07-18 22:58:45,来自山东,5542252848,啥也不是333
7121698826360521510,希望天然气能降，别的兄弟省份才2块多，我们5.3,0,59,0,2022-07-18 21:10:06,来自福建,2902798835,绝对帅神
7121801350279316239,曾获全国五一劳动奖章、福建省五一劳动奖章、厦门市十大杰出青年等荣誉。#江海i家#,0,6,0,2022-07-19 03:54:57,来自江苏,73714571681,江海医学
7121715914500408072,龙岩又要新一轮腾飞了[赞][赞][赞],1,4,0,2022-07-18 22:16:34,来自福建,5750453272,每天思钱想厚
7121817183709709089,履行党的教导，执行党的任务，听党的话，跟党走……,0,10,0,2022-07-19 04:56:36,来自北京,3790764130972136,和平3S9r
7121846386609570592,我会持续关注黄书记，请你关注我，谢谢！[作揖][玫瑰],0,0,0,2022-07-19 06:43:30,来自湖北,72290754746,涂世创观察
7121715158581592846,写错了，第二段三明与龙岩,0,4,0,2022-07-18 22:13:24,来自福建,15006401357,桃花笑笑生
7121736796874244904,河北省没有吗？,0,34,0,2022-07-18 23:37:33,来自广东,5444357628,醉生梦死54903731
7121845442689811235,三明医改，牵动人心,0,8,0,2022-07-19 06:39:07,来自广东,2246994571563116,自强不息香瓜UD
7121731136862503687,河北的没有,0,30,0,2022-07-18 23:15:51,来自广东,5885783086,衡山道
7121662496033293094,同龄的你但愿你能给三明市带来质的飞跃！,0,4,0,2022-07-18 18:49:34,来自福建,6113349435,fhn嘎嘎
7121835044696244996,不忘初心，警钟长鸣,0,10,0,2022-07-19 06:01:10,来自河北,69997119807,执着的葡萄Pa
7121745307133592352,希望余书记继续更加努力的工作把龙岩市和连城县的经济发展得更好。,0,4,0,2022-07-19 00:12:21,来自广东,13239114413,福建爱国小哥16
7121723248924295968,四川也该改了，这么近的重庆市都已经挺好的了,0,6,0,2022-07-18 22:45:10,来自四川,55979022615,洋洋148506674
7121819477012185896,希望别忘了入党誓言，为官一任 造福一方，祝贺🎉,0,10,0,2022-07-19 05:00:32,来自辽宁,67755804762,JgJ
7121737168062087939,永远跟党走！,0,5,0,2022-07-18 23:40:30,来自山西,5376101603,正常人都生气
7121745790045160228,龙岩人才备出的地方[大笑][大笑],0,3,0,2022-07-19 00:14:16,来自福建,4173348029,原野0591
7121838793069658883,希望黄书记能带来一些改变,0,0,0,2022-07-19 06:14:55,来自福建,5966153306,sanmtianlai
7121683671790797579,我还以为黄如欣是女的[捂脸][捂脸][捂脸],0,8,0,2022-07-18 20:11:35,,2357770217864403,樟树202121
7121849919643665155,不忘初心牢记使命守护美好！,0,2,0,2022-07-19 06:57:24,来自河北,19148402747,飞翔蓝天的我
7121735664038658846,怎么没有安徽啊,0,11,1,2022-07-18 23:33:40,来自广东,4746290261,小刘忙7670
7121731254369895179,甘肃甘肃,0,7,0,2022-07-18 23:16:47,来自甘肃,4161943657,竹色人生
7121743805229400845,河北？,0,10,0,2022-07-19 00:06:44,来自江西,54035354093,才武2
7121801138151916322,三明加油,0,2,0,2022-07-19 03:53:13,来自福建,110114572820,用户名甲鱼
7121704372090159907,贺喜贺喜,0,2,0,2022-07-18 21:31:03,来自福建,3577169181,福建名舍建筑装饰
7121864688832398110,好。,0,0,0,2022-07-19 07:53:55,来自浙江,59339976884,洒脱的用户桑田
7121753954970796841,都是厦门出的人才！,0,4,0,2022-07-19 00:45:53,来自浙江,2730838140129148,0071688
7121700103660323623,支持公开！,0,37,2,2022-07-18 21:15:07,来自河北,729670312540439,淡泊天际
7119389177548555023,新冠疫情斗争考验干部！成长干部！有为有位！,0,12,0,2022-07-12 15:47:11,来自陕西,91682154201,柿柿如意848
7121842698742874880,好好做事光宗耀祖,0,1,0,2022-07-19 06:28:44,来自陕西,99901099395,乐观的光束m
7119418256439771939,看来还是一个不错的人,0,9,0,2022-07-12 17:39:51,来自广东,104803254299,清闲的海洋YI
7121825446857261835,履行党的教导，执行党的任务，听党的话，跟党走……,0,2,0,2022-07-19 05:25:03,来自浙江,884468914598727,wodeniuniuwoai
7119655371069227808,看来还是一个不错的人！,0,1,0,2022-07-13 09:01:15,来自浙江,101924358331,魏耀根448
7119657196803638016,到哪任？宁德？,0,1,0,2022-07-13 09:07:17,来自福建,954020216971694,时空佛卜
7119405390999257871,调那个市,1,5,2,2022-07-12 16:49:57,来自广东,88094331569,元气明月aC
7119730832616489728,前途无量,0,0,0,2022-07-13 13:52:43,来自河北,10964193855,晓华184
7121734577617535757,履行党的教导，执行党的任务，听党的话，跟党走……,0,11,0,2022-07-18 23:29:41,来自云南,2756914054,鹿杖客
7121733447546569510,恭喜恭喜,0,1,0,2022-07-18 23:25:38,来自柬埔寨,3869141246,龍28799416
7121662839059972895,祝贺🎉,0,1,0,2022-07-18 18:50:25,来自福建,10369043124,善良溪水hq
7119405678468842270,前途无量,0,6,0,2022-07-12 16:51:44,来自河南,50765542203,皓月长空535
7121720318338859806,摸着石头过河，实验，实践……期待三明医改模式越来越成功！,0,9,0,2022-07-18 22:33:25,来自福建,50093205744,手机用户50093205744
7121797573001691915,怎么没有云南的,0,4,0,2022-07-19 03:44:47,来自广东,62342787487,多才远山zg
7121840828661760800,支持三明医改[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-07-19 06:22:36,来自湖南,3315752396922484,用户4331100416722
7121859639486432008,为三明医改点赞,0,1,0,2022-07-19 07:34:20,来自北京,2229415190729276,用户7154113588973
7121839108258857763,欢迎余书记[赞][赞],0,0,0,2022-07-19 06:14:41,来自福建,111279236787,用户4888121745830
7121861047551984395,不忘初心，警钟长鸣。,0,0,0,2022-07-19 07:40:42,来自新疆,4476805155653212,用户7252276567975
7119614628619371298,点赞,0,0,0,2022-07-13 06:22:39,来自青海,4032652718387288,用户8306700792489
7121777588577796900,[赞][赞][赞],1,5,0,2022-07-19 02:25:01,来自河南,18870779454,太行山野豹
7121756360135852808,[鼓掌][ok][给力][赞][赞][给力][ok][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][ok][给力][赞],0,3,0,2022-07-19 00:57:21,来自河南,62875077378,轻松比尓2d2
