7122054914289025831,一头雾水，究竟误射在哪儿了？？？,3,20,0,2022-07-19 20:11:59,来自内蒙古,3633253575309603,顽强百香果5A
7121999459097658152,后边会不会在别处误射？,4,161,1,2022-07-19 16:36:28,来自北京,1653300597365175,用户半江瑟瑟半江红
7122058382185956129,误射？？而且是八梅？？？可能误射吗,1,3,0,2022-07-19 20:25:19,来自广东,2225861742310103,深圳东莞雁田出租房
7122048235699159842,谁知它是误射啊！,0,14,0,2022-07-19 19:45:30,来自江苏,4076628667797564,正大光明旭日lK
7122005914126910223,为什么我们东风标致不会误射？,8,143,3,2022-07-19 17:01:14,来自福建,3452907433496644,智勇双全春风3H
7121990936498307874,有意挑衅，大大滴壤。,5,181,5,2022-07-19 16:03:21,来自福建,316302554851191,时髦海燕Js
7122029537302971147,误射能射八发炮弹？,2,39,2,2022-07-19 18:33:49,来自江苏,12136886332,为你注册1
7122009670847513378,咱们赶紧借鉴借鉴,4,69,2,2022-07-19 17:15:56,来自江苏,59595828297,暖心烟火
7122005074053874436,误射，恐怕没有这么简单吧，暴雨欲来风满楼。,2,59,2,2022-07-19 16:58:44,来自广东,3664000180305099,智者麻酱vH
7122034287871951657,是日本！后面不是说两起乌龙事件吗？,0,1,0,2022-07-19 18:51:17,来自北京,50043250964,老张哈哈哈就是我
7122002978991129344,我们说是误射？,2,50,2,2022-07-19 16:50:08,来自河北,98047143202,灵芝仙草45
7122102595673817893,日本最近好事不断,0,0,0,2022-07-19 23:17:30,来自山西,606579511527597,一揽芳华3373
7122001439395808036,误射！也是胆量！敢动！出于意示！作为！章显气节！,1,4,1,2022-07-19 16:44:26,来自北京,97442697144,德才兼备百灵鸟xb
7122012755733103401,这是在试探，疯狂试探。,0,82,2,2022-07-19 17:27:54,来自河北,6107702109,三哥观察
7122014644873085726,只是释放有实弹的信号，不可能是误射,0,39,0,2022-07-19 17:35:52,来自辽宁,703296452962791,洒脱船帆5U
7122019954165121826,向哪里的陆地一侧,0,17,0,2022-07-19 17:55:40,来自河北,2242601860476383,梦幻柑桔fN
7122010525563011852,日本这是迫不及待了。,0,38,0,2022-07-19 17:20:06,来自山东,78196800369,YMW好心情
7122021791299699491,大家做证哈，是日本先开的第一枪,0,26,0,2022-07-19 18:02:54,来自湖北,55548769856,茄咧啡6
7121998871144039172,"误射，
误炸，
误用，
失踪，
搜寻…",0,1,0,2022-07-19 16:34:45,来自浙江,20168216368,东郭之先生
7122070768233972521,真狠[泪奔]狠起来连自己都干,0,0,0,2022-07-19 21:12:50,来自广西,50051561127,北音北音
7122031348953006851,这应该是国际事件！大家记住：日本打了第一枪。,0,11,0,2022-07-19 18:40:53,来自辽宁,59221660229,山的影子2
7122047722269803305,你确定是误射嘛？当时陆地上有没有演讲的？是否射偏了,0,7,0,2022-07-19 19:43:31,来自新疆,106775487123,强仔8629
7121978349060637443,这是国际重大新闻！,0,73,0,2022-07-19 15:15:29,来自山东,70074443407,好事到咱家
7122060484551066409,谁知道是真是假！,0,1,0,2022-07-19 20:32:49,来自河北,3245361668829198,用户冬天里的百合
7122019990350021379,日本人告诉你误谢吗？,0,14,0,2022-07-19 17:56:57,来自广东,103802082997,国富家旺汉事将成
7122009924284154639,原来是实弹上膛了[机智][机智],0,24,0,2022-07-19 17:16:50,来自上海,1745643626831272,KPH蔚蓝
7122053959816315652,写的真好，赞赞赞👍🏻,0,2,0,2022-07-19 20:08:08,来自新疆,11806095653,飞翔的linkepark
7122003996256338691,误射？有计划的误射吧~,0,10,0,2022-07-19 16:54:40,来自北京,3185336547,mqkakui
7122014053962433312,有没有射向我国的领土或领海？,0,8,0,2022-07-19 17:33:43,来自安徽,1028765608589485,烟雨响水崖
7122052734152868646,我们什么时候能误射。,0,3,0,2022-07-19 20:03:33,来自广东,6959639277,licdj
7122042053412471586,陆地一侧，这几个字用的好。具体是谁的一侧，要说清楚。,0,4,0,2022-07-19 19:21:36,来自安徽,809707055097064,只为剑姬而生
7122053126450365196,我们总是喜欢把坏人想象的很好！,0,5,0,2022-07-19 20:05:07,来自山东,6798514951,沫萱盆景
7122052917074936584,真的是误射吗？？？,0,4,0,2022-07-19 20:04:07,来自山西,50316465234,巧209941741
7122073105618928424,巡视船配备的机关炮？,0,2,0,2022-07-19 21:21:53,来自内蒙古,104534257350,jamesxl
7122025895191184141,子弹不上膛就能误射？这可是至少两个过程！,0,5,0,2022-07-19 18:19:14,来自辽宁,110814199242,4551707211967
7122052708252631823,我们也可以学习误摄,0,1,0,2022-07-19 20:02:42,来自河南,55191751400,中国台湾人民
7122070408362672900,这个和“我有一个士兵失踪了”很相似啊[灵光一闪],0,2,0,2022-07-19 21:11:51,来自江苏,3883113610754664,雪莉郡主
7122004457533178665,射手是临时工或者是小孩玩耍导致的，误射，你信我是怎么也信不了的。,0,22,1,2022-07-19 16:55:43,来自湖北,52482928301,白龙湖人
7122018418903352102,赤裸裸的挑衅,0,7,0,2022-07-19 17:50:30,来自山东,93159765874,流星336699
7122036686355677959,故意的故意的故意的,0,1,0,2022-07-19 19:01:14,来自浙江,106711274104,热情的小鱼RY
7122079522639348520,要是在钓鱼岛上开炮是不是也会叫做误射？,0,0,0,2022-07-19 21:46:36,来自山东,93043859845,学义5368
7122000932878959373,日本都敢误射，我们真的不能误射，因为我们不会犯这个错的,0,3,0,2022-07-19 16:42:24,来自江苏,73649239162,富足溪流Fs
7122024439923000072,咋不回个礼,0,4,0,2022-07-19 18:13:43,来自湖北,51029524967,我是边走边看
7121999083405050639,我们也在南海丶钓鱼岛中国海上误射几次高科技火炮。,0,7,1,2022-07-19 16:34:42,来自广西,16362823322,军军130242500
7122059824938418944,看不明白是那方的一侧。如果是向中国领土一侧应该说清楚。不能含糊。,0,1,0,2022-07-19 20:30:22,来自内蒙古,59879248775,壹龍3026
7122058751561597726,关键是这陆地是哪里的？这是重点！,0,1,0,2022-07-19 20:26:30,来自重庆,81819167330,斌哥19619
7122025170843452200,向谁误射？,0,9,1,2022-07-19 18:15:57,来自安徽,60260528860,欲辨我忘言
7122068039666909987,它是想告诉我们，炮里是有实弹的！,0,1,0,2022-07-19 21:02:06,来自新疆,6107421244,快意人生朝伟
7122045835478598413,一头雾水，究竟向谁误射？,0,2,0,2022-07-19 19:36:24,来自黑龙江,4050237928780956,用户踏雪不为寻梅
7121988007078413056,注意它们在钓鱼岛方向也说误射[得意][得意],0,2,0,2022-07-19 15:51:47,来自广东,78428132468,安元政
7122092685992690468,误射还是自嗨！,0,0,0,2022-07-19 22:38:21,来自黑龙江,2559309538922791,剩下十年
7122057787572175651,是有意还是误射。,0,1,0,2022-07-19 20:22:35,来自广东,3056259837725436,都看破
7122036509917741839,不相信误射！,0,0,0,2022-07-19 18:59:55,来自广西,100251286241,淡定春风Xe
7122084555267490597,误射到哪了？打到一些花花草草也是不好的。,0,0,0,2022-07-19 22:06:38,来自湖南,69987470304,就那么一点点阳光
7122058716459090723,误射？故意的吧,0,0,0,2022-07-19 20:26:04,来自广东,4488201456,智慧高山3S8
7122034730375234319,有意挑衅。,0,5,1,2022-07-19 18:53:01,来自江苏,593363854951144,崔惠德
7122022376883094312,第一枪，往往会解释为误射。,0,8,1,2022-07-19 18:05:01,来自广东,6298496555,正大光明春风I9
7122087637179056927,发发发，8发好哟，不发才怪昵,0,0,0,2022-07-19 22:18:45,来自浙江,100029235238,难得糊涂46508
7122044137200960291,这就是传说中的狠起来连自己都打,0,0,0,2022-07-19 19:29:31,来自福建,1873176045822072,电子维修技术分享频道
7122085964012487458,可惜了！[吃瓜群众],0,1,0,2022-07-19 22:11:46,来自山东,11814353643,93751983276
7122023199960859422,怎么公开了呢,0,2,0,2022-07-19 18:08:50,来自北京,3892688976096391,elseone
7122013064983544617,射在中国了吗,0,0,0,2022-07-19 17:29:10,来自安徽,92871349292,知乐2330
7122082224685859618,不可大意，误射八颗。,0,0,0,2022-07-19 21:57:15,来自江苏,105437815587,极速铅笔yM
7122070284408062760,琉球岛，琉球岛，琉球岛，重要事情说三遍!,0,1,0,2022-07-19 21:10:45,来自福建,92940420199,龙卷风6795
7122098603455447838,让子弹飞一会,0,0,0,2022-07-19 23:01:38,来自北京,53489948773,罗德胜13470577200
7122017279465833251,918演练？？,0,4,0,2022-07-19 17:45:20,来自山西,109206655890,知足乐天RunMan
7122019373409403683,这么短的新闻[捂脸][捂脸][捂脸][捂脸],0,2,0,2022-07-19 17:53:34,来自山东,2035454858,小钟子461
7122005379919315753,韩国身处东南亚，东南亚是东亚和南亚吗？您的地理真好。,0,0,0,2022-07-19 16:59:13,来自辽宁,82435143012,落叶沙沙晓秋月明
7122032066979873544,哪里的？方位！,0,0,0,2022-07-19 18:43:22,来自海南,563384094042574,热血青年盖尔6H5
7122028936602895111,好熟悉的节奏，除了陆军变海军，别的复制黏贴了事,0,1,0,2022-07-19 18:30:59,来自上海,3690176126,淡蓝的回忆
7122022807168713506,怎么会误射呢,0,1,0,2022-07-19 18:06:56,来自贵州,1807204170340964,徐银海说事
7122022658832761600,我们也能说误射？,0,4,1,2022-07-19 18:06:15,来自山西,95300851464,多彩冰淇淋ma
7122028587523654434,射速不行啊,0,1,0,2022-07-19 18:29:22,来自吉林,106788436697,swordan
7122005717686600479,没玩好玩现了吧，咋没有视频,0,4,0,2022-07-19 17:00:56,来自北京,597774542057047,健康快乐面对人生
7122059102410294016,自己打自己不行啊,0,0,0,2022-07-19 20:27:27,来自江苏,59551423982,恭贺欣喜3
7122038182958924544,金将军：现代战争就是炮战！,0,2,1,2022-07-19 19:06:32,来自福建,6676482745,2399075780
7122002988960449321,这种情况下次看谁点[捂脸],0,9,0,2022-07-19 16:49:58,来自湖北,64296376639,克林顿w
7122018119064797952,走夜路吹口哨壮胆,0,6,1,2022-07-19 17:48:33,来自上海,51700774994,独来独往N
7122016124195685158,分在哪误射了，,0,5,2,2022-07-19 17:41:37,来自河北,74262550476,蓝天21888858
7122018150803522334,信息量很大,0,1,0,2022-07-19 17:49:20,来自江苏,1293476150642958,哈尼族
7122011596746162948,没有超规，属值常用！,0,1,0,2022-07-19 17:23:58,来自四川,60166043646,a1414中国钦依
7122024311652713246,无语[流泪][流泪][流泪],0,1,0,2022-07-19 18:13:07,来自湖北,1367380892334295,优雅麻酱wg
7122066064745808648,捂射[捂脸],0,2,0,2022-07-19 20:54:57,来自辽宁,1732479647230983,传动辊
7122028929246102279,设计目标？,0,0,0,2022-07-19 18:31:16,来自江苏,111283825592,上进的奶茶R
7122015961892946728,只能说平时缺乏训练，人员素质堪忧啊,0,0,0,2022-07-19 17:40:29,来自山东,111446286965,不关橘猫猫的事哦
7122020257992393508,快看看岸田是否还活着吗？,0,3,0,2022-07-19 17:57:22,来自山东,100293370676,用户展望前方
7122018404043014951,不是好兆头,0,1,0,2022-07-19 17:50:35,来自上海,56462482442,蔚蓝天空149452544
7122021939744637728,这怎么可能呢？都可以无人操作了[灵光一闪],0,4,1,2022-07-19 18:04:13,来自青海,237086883466267,自由如海xjh
7122026186401841961,真是没新闻报道了吗？？？？,0,0,0,2022-07-19 18:19:58,来自贵州,101403011846,残月醉春风
7122022278871008031,咱们船上还是只有水炮？,0,3,1,2022-07-19 18:05:25,来自河南,103355693027,只会装灯的电工
7122027882070934285,内地是指？,0,0,0,2022-07-19 18:26:57,来自北京,4415228908155245,希望长大却害怕浮生
7122027044745659168,反正我不信,0,2,1,2022-07-19 18:24:18,来自四川,100424322041,帅气哥巴扎哈
