7121952104020984608,人才！可惜走错了道！[捂脸][捂脸][捂脸],6,63,0,2022-07-19 13:33:09,来自山东,98919646865,唐朝李总
7121960081398170406,我怎么没这本事,8,17,0,2022-07-19 14:04:07,来自辽宁,2211817298330621,好学海洋3T
7121965533238739752,监狱里真的都是人才！,4,4,0,2022-07-19 14:24:43,来自广东,52977904394,作家小四哥哥
7121937706153673506,看评论很多人以为会找系统漏洞的人牛逼，其实真正牛逼的是做这些系统的人！每一个会做系统的人，没哪个不会找bug的，只是别人收入高不会去干违法的事。,4,17,0,2022-07-19 12:36:25,来自湖南,3599667988,打酱油的小三
7121961598755472167,应该是IP泄露了他们的行踪，他们的黑客技术也不怎么滴啊。不然的话才几天时间久被抓了，好歹撑过一个礼拜啊,4,8,0,2022-07-19 14:10:15,来自广东,60557536339,夜间行走中的猫
7121932282755253025,绝对是人材，国家要重点培养，改走正道。,6,58,1,2022-07-19 12:15:09,来自广东,102856106185,高冷小羊Wc
7121946642688852775,里面个个都是人才，说话又好听。我信了，都是人才[奸笑],6,35,0,2022-07-19 13:11:55,来自江苏,95744115851,星月打捞者
7121936316467544864,人才啊！把聪明才智用在正道上，将光芒四射，还怕赚不了钱发不了家？,1,19,0,2022-07-19 12:30:47,来自湖南,106604415085,仁爱露珠MO
7121951065863848738,古人云:狱中多才子,2,6,0,2022-07-19 13:28:35,来自湖南,62293783057,愉悦的喜鹊65
7121953509095801632,狱中人才而已，外面人才多的是，只是没犯罪,1,5,1,2022-07-19 13:38:45,来自海南,105236560359,潇洒猛男哥
7121976610403681059,说明红客更厉害,0,0,0,2022-07-19 15:07:42,来自浙江,63893573547,可卓卓运
7121951534551794436,都说高手在监狱,1,4,0,2022-07-19 13:30:56,来自福建,53263115141,淡泊的饼干X
7121951736860492544,刚出来又进去了哈哈哈[捂脸][捂脸][捂脸],1,1,0,2022-07-19 13:31:16,来自广东,50992300476,112288223399
7121971832999543564,没什么 找漏洞而已 很多系统故意留给别人 钓鱼执法的。我以前碰到过棋牌游戏的后台设置的相当简单 不敢改 还是忍住了,0,0,0,2022-07-19 14:50:06,来自广东,3232162632961380,淡泊的百灵鸟rH
7121980556783043367,把学到网络知识用到正道上多好啊，非要走歪道，还不知改悔，依法严惩。,0,0,0,2022-07-19 15:23:47,来自河南,2669230155633175,古玩爱着
7121656437231141643,这个厉害了，直接进入后台改数据，管理员权限👍,0,4,0,2022-07-18 18:26:02,来自安徽,281918788871102,AdeChen2000
7121964893636543239,狱中人才辈出,0,3,0,2022-07-19 14:22:42,来自广东,56503397610,快乐的鲸鱼3E
7121987598654030626,俩人都是技术性人才，可惜没用在正道上,0,0,0,2022-07-19 15:50:16,来自福建,6810528685,烟火袅袅紫香炉
7121945726833263364,重点，自学的黑客知识,0,10,0,2022-07-19 13:08:25,来自湖南,6083996024,King灬小龙虾
