7121934461507633920,5年后美国有足够的经济实力举办奥运会？,6,7,0,2022-07-19 12:23:56,来自四川,3647564150,最愛華仔
7121931280652567311,上一次洛杉矶办奥运会是在1984年,1,8,0,2022-07-19 12:11:07,来自山西,56576776863,笑沧海40
7121919397953897229,希望上海能像流浪地球里的一样2044年举办奥运会,7,8,0,2022-07-19 11:25:53,来自江苏,64123666682,Macintosh
7121941848893080332,在哪个国家举办？,1,0,0,2022-07-19 12:53:16,来自河北,3271740730123015,XML团队小迷拉团长
7121915189104247567,北京什么时候能举办第二次夏季奥运会,19,13,2,2022-07-19 11:09:15,来自安徽,67943855273,仪生梦里
7121933940961018637,疫情这么严重，还开奥运会,2,2,1,2022-07-19 12:21:36,来自四川,87793300256,熊大爱美食
7121934172842918697,美国的疫情那么严重，还可以销售手枪，估计那届奥运可能没人去参加了,2,1,0,2022-07-19 12:22:49,来自海南,3699006372,Sbdk斯巴达克
7121932763745829640,2028年我24岁了,3,3,0,2022-07-19 12:17:05,来自安徽,747298024595880,豁达博学的梦想家or
7121960602343867172,可怕[惊呆]奥运会再来时我的年纪……,0,0,0,2022-07-19 14:06:00,来自四川,100013262283,沛逐
7121943662174798605,拜登没机会看了[捂脸],2,2,0,2022-07-19 13:00:09,来自广东,85334293501,芸熙要温柔
7121925463463265028,41岁了[奸笑],9,1,0,2022-07-19 11:49:51,来自天津,51668972272,你的林黄，无线猖狂
7121954635354964767,2028，我们在洛杉矶见面！,0,0,0,2022-07-19 13:43:03,来自广东,102896428111,煞白集团丶深暗龙
7121910492209398536,美国必定是奖牌榜金牌榜第一[赞][赞],1,11,2,2022-07-19 10:51:37,来自辽宁,52099585556,从来不说假话的评论者
7121953454721319710,从1984年至2028年已经经历了44年的时间，2028年第34届奥运会再次回到美国洛杉矶这个城市。,0,1,0,2022-07-19 13:38:16,来自广东,108105282072,智慧天空T5
7121931522328396555,2044年67岁了[捂脸],1,1,0,2022-07-19 12:12:14,来自浙江,5965678957,坐在坟里连wifI
7121972139879727883,夏季热的时候举办。 跟1996亚特兰大 学的。,0,0,0,2022-07-19 14:50:59,来自天津,58627953147,兴光客栈
7121934480881173284,我非常的期待这次比赛,0,1,0,2022-07-19 12:23:43,来自重庆,510635939475502,乐天派艾伦5d8
7121931684056597261,比之前提早了一周开幕,0,0,1,2022-07-19 12:12:53,来自浙江,76201907478,zjsyyj007
7121969646458553091,2028年我26岁。,0,0,0,2022-07-19 14:41:32,来自辽宁,2295378032469808,因为是褒姒
7121972120188093188,第一块奥运金牌许海峰,0,0,0,2022-07-19 14:51:27,来自上海,59214607211,微笑苹果2h
7121948173366461218,我36岁了,0,0,0,2022-07-19 13:17:09,来自广东,1345403570357092,动漫世家772
7121925978313605929,还有六年你急啥？想拿第一？,0,3,0,2022-07-19 11:51:04,来自安徽,76578363436,非凡枫叶98
7121965419577721637,注意这一年、会有大事情发生、大灾难、,0,1,0,2022-07-19 14:24:55,来自广东,51554765763,没事放放猪
7121937701758337824,我也是期待,0,1,0,2022-07-19 12:36:10,来自河北,106124962793,才思敏捷的正义凛然持之以恒开朗的网友
7121947415364043561,现在开始练举重，争取20228拿个金牌,0,2,0,2022-07-19 13:14:24,来自浙江,105107613929,乖巧的小布丁
7121928706297971486,原本是7月21号的,0,1,0,2022-07-19 12:01:22,来自广东,59034524360,南章贺海05
7121959133766927139,开始比较早啊,0,0,0,2022-07-19 13:59:53,,96379325685,蓝黑闲人
7121926089114534668,期待,6,1,0,2022-07-19 11:51:28,来自山西,99087154694,284041691
7121969978810794782,多么遥远的夏天,0,1,0,2022-07-19 14:42:28,来自安徽,1723659886536455,大窰禅师
7121920044535431968,半个月？,2,0,0,2022-07-19 11:29:07,来自山东,18729808162,自在的简单远山
7121923321251939075,加油,0,0,0,2022-07-19 11:41:48,来自广东,106527041605,LUCKY288
7121921481126970148,太远了吧,0,0,0,2022-07-19 11:34:24,来自黑龙江,109602043269,洒脱橙子Th
7121973319598867215,了解了,0,0,0,2022-07-19 14:54:52,来自广东,109836430518,靓不靓您说的算
7121936980589593382,27人,0,0,0,2022-07-19 12:33:25,来自江西,1802805572272576,原始人一
7121935906994635556,美国就是比较喜欢举办比赛啊，希望到时疫情没有了,0,1,0,2022-07-19 12:29:12,来自广东,13304094282,阿杰强
7121948976433070878,续伦敦后第二个“三连”[灵光一闪],1,1,0,2022-07-19 13:20:39,来自广西,98583515834,守护心的净土
7121933105745232674,美国能活到2028年吗 现在都开始宣传了,1,0,1,2022-07-19 12:18:25,来自北京,1513348918418164,123/
7121943955813827369,五年之后，还会有洛杉矶这座城市？疫情会不会全军覆没了？,0,1,0,2022-07-19 13:00:51,来自江苏,3839133421672027,那个人叫陈小五
7121931921378394920,2028年我都25了,0,1,1,2022-07-19 12:13:39,来自广东,107779766742,用户1061476186941
7121920729255510824,那时我都是个老头了。,1,1,0,2022-07-19 11:30:49,来自四川,3852868230,若夕未央
7121938265926157095,我不去[捂脸][捂脸][捂脸],1,0,0,2022-07-19 12:38:29,来自广东,108673888727,用户4639154585546
