7121845170945377065,我一般去附近池塘钓鱼下，虽然不够浪漫，但是达到预期目标，心无杂念，一心一意,0,26,0,2022-07-19 06:38:12,来自福建,4142560058023691,薇薇逛红尘
7121744820191757068,竟然把王者荣耀贴船上[翻白眼][翻白眼],8,58,0,2022-07-19 00:10:40,来自河南,9737530691,是恐龙小姐姐哈
7121845007426421537,如果在海上都是平安归来，有惊无险，就感谢佛菩萨保佑吧🙏🙏🙏万幸了，还谈什么赔偿，船长也很惨，积极配合治疗，安全康恢就好了[左上],12,234,4,2022-07-19 06:39:02,来自湖南,59351161595,手机用户诚593511615
7121855217154736931,我们上次去海南蜈支洲岛海钓，两个小时钓的好几条鱼都很漂亮舍不得让它死马上就放进海里了！大海是有记忆的，那些鱼🐟也是生命，善待生命和谐共存！,5,72,3,2022-07-19 07:16:46,来自上海,3931455508458590,梅荣春银
7121841780923941667,这么巧的爆炸接二连三？是不是有鱼雷？,14,109,4,2022-07-19 06:24:57,来自山东,2872355893551567,简单糯米4o
7121843764293518116,"乘客希望可以得到救治并调查事故原因，赔偿财物损失。
希望这两个字应该挪到乘客前面 。审核的人员哪去了？ 来，写个检讨 [笑哭]",12,58,6,2022-07-19 06:33:32,来自辽宁,4384490688101611,独孤沉香66
7121723688940684063,船里面有什么东西会发生爆炸？,26,195,13,2022-07-18 22:46:50,来自广东,97895100377,智慧芒果fn
7121723311201452804,玩的挺花啊！还在游船上海钓，普通人孔怕没有这待遇，以后在河边上钓钓鱼就行，玩不好真没命啊！,31,105,8,2022-07-18 22:45:30,来自山东,540571947765035,微笑钢琴FI
7121713946784383777,究竟是怎么了？意外事故发生的频率似乎越来越高！,15,185,7,2022-07-18 22:09:08,来自广西,65838670272,寒江雪281411681
7121763382339994405,好好的怎么会爆炸，是不是船上有易爆品！,2,74,2,2022-07-19 01:25:14,来自山西,4231373453535453,找不见星雪的月可
7121845397433287458,没有什么事在家做饭给家里人吃不会死,1,8,0,2022-07-19 06:39:03,来自广东,60746225087,人间观望者
7121865442390131488,这个新闻没怎么能吸引我，真正吸引我的是封面的那船机上的4个大字“王者荣耀”看来他曾经也是一个王者，可是后来说声算了。[流泪],0,0,0,2022-07-19 07:57:32,来自广西,1407819760539387,梁兰娇
7121872750209385231,海钓时船只甲板内部爆炸，能安然无恙的逃生实属万幸，多朝拜一下海神爷爷吧。[捂脸],0,0,0,2022-07-19 08:24:45,来自浙江,748087895663824,何仙姑8334
7121695167010603811,爆炸的原因是船名叫“王者荣耀”吧？,8,149,1,2022-07-18 20:55:17,来自吉林,7022663245,呼儿嘿呦嘿嘿嘿
7121714855417201439,贫穷使我安全[泪奔]话说海钓一次多少钱,2,25,0,2022-07-18 22:12:02,来自河南,77351779308,听风说edrL
7121766330319504143,钓鱼发生事故太多了，还不醒悟吗？,2,9,2,2022-07-19 01:35:26,来自海南,99766040499,灿烂松鼠Qq
7121705051995128608,第一次听说船爆炸,5,19,0,2022-07-18 21:34:23,来自北京,5772321468,烤鸭涮肉二锅头
7121693991750075144,南海禁渔期间。,18,97,9,2022-07-18 20:51:17,来自海南,4252530971781447,深秋的天空54
7121722980770120481,能租船出海钓鱼的应该都是有钱人吧？,2,14,0,2022-07-18 22:44:26,来自广东,81248862682,壹鼎室内装修设计
7121866861775487785,乘客希望可以得到救治并调查事故原因，赔偿财物损失。,0,2,0,2022-07-19 08:01:49,来自浙江,3113473071129976,桂子情感生活
7121726788824367872,文昌清澜的[捂脸][捂脸][捂脸][捂脸],2,9,1,2022-07-18 22:58:14,来自海南,111210297273,你的益达有点甜
7121853634492842786,查清爆炸的原因很重要，事故已发生无法挽回了，但可引起警惕！海钓也危险。宁波奉化海游船遇大风在码头造成翻沉十六人落水，死六七人。大海好是好，一旦发生事故小命难保！,2,8,1,2022-07-19 07:10:40,来自浙江,102397492972,特别年代的知青
7121692238391935759,这船十万要吧，可惜了！,40,22,1,2022-07-18 20:43:50,来自上海,105970339438,聪明的含苞待泡
7121699202488582949,船沉了还能查出原因来。,5,15,1,2022-07-18 21:11:15,来自辽宁,6550371103,坦荡聪明鲸鱼qp
7121848765514318633,船是私人承包的吗？我跟团去海南岛，导游说不敢坐私人承包的，不仅是价钱问题，而是乱，对游客没有保障,0,4,1,2022-07-19 06:52:00,来自广东,4171440400,郊外的萤火虫
7121710979138372391,有人在床上抽烟，烟头没熄灭🧯,7,24,0,2022-07-18 21:57:29,来自上海,1239846568858717,深圳的高G
7121870121471394596,怎么好好的船只会爆炸？该查查是什么原因。,0,2,0,2022-07-19 08:15:00,来自福建,3546842159,手机用户馨妮
7121706163729154828,没玩过海钓，不知道行情价格……[捂脸],11,16,0,2022-07-18 21:38:43,来自河南,1450989570504359,简单的Nr
7121870881546535692,一定要查明事故原因！,0,1,0,2022-07-19 08:18:31,来自黑龙江,5979322619,手机用户遇见幸福
7121765034362946317,不幸中的万幸，船上大部分人是轻伤，两人重伤。[祈祷][祈祷][祈祷][祈祷][祈祷],0,31,1,2022-07-19 01:30:52,来自江苏,6262197328,冰心绿茶zm
7121871016627831592,载客船，发生爆炸，人员受伤，听到都无不痛心。祝福您们早起康复身体。,0,1,0,2022-07-19 08:17:52,来自陕西,2792380391751908,单纯铅笔M9
7121864453972869918,能够平安归来就应该心存感恩！还要赔偿，怕是不太好吧。,0,0,0,2022-07-19 07:53:14,来自四川,105295179353,去留无意吗
7121864244832355084,太吓人啦，辛好没大伤亡，原因调查清了吗？,0,3,0,2022-07-19 07:52:58,来自四川,18270017444,yin荣荣
7121719544401920807,不幸中的万幸，生命曾可贵，无论在哪玩，都要保持一个清醒的头脑，安全第一,1,53,3,2022-07-18 22:30:52,来自重庆,102053108225,上进的饺子D1
7121860573557457700,必须有监管，安全性必须过得硬，才能向旅客推广，不能为了钱，把花钱的人的命不当回事！这次是万幸发现的及时，要是没及时发现，9个人不都喂了鱼吗？！,0,3,1,2022-07-19 07:38:07,来自安徽,2308617422511896,胡狐一生
7121861667687826217,船上怎么会爆炸？要查出真实厡因,0,0,0,2022-07-19 07:41:33,来自福建,4081840560541710,XMNLXZ
7121856466524455692,人员都获救，有惊无险。不幸中的万幸。,0,4,0,2022-07-19 07:22:30,来自广东,4494403290539703,萝岗米
7121750188607947558,海钓还是太危险了，这爆炸是怎么发生的呢？,0,16,1,2022-07-19 00:33:19,来自重庆,6073074983,君威君臣
7121858281182069543,海钓这种活动是否很危险，船上有易爆品吗？安全第一！,0,1,0,2022-07-19 07:29:50,来自湖北,166747151811405,岁月静好din
7121716552164229900,把命捡回来就已经是万幸了，还要说赔偿,10,149,8,2022-07-18 22:18:52,来自海南,58332936125,椰风海韵748
7121728181291844367,万物皆有灵性，尊重所有的生命，方可避灾去难,14,140,4,2022-07-18 23:04:01,来自安徽,3504885963693051,铲死的
7121856767524520707,船上怎么会爆炸？要查出真实厡因,0,3,0,2022-07-19 07:23:53,来自江苏,2471358178793965,英明果断花猫17
7121846765191971587,究竟是怎么了？意外事故发生的频率似乎越来越高！平时要多加注意安全，该检查的检查，该设备保养的保养。,0,1,0,2022-07-19 06:45:54,来自江苏,3962236981,忘不了30695787
7121726369964409615,"有人说，命捡回万幸，何谈赔偿？
一，其实人命捡回自然万幸，这当然主办方少赔钱。
二，若人命没救回，主办方可能赔偿的倾家荡产呢！",0,40,6,2022-07-18 22:56:41,来自江西,17543581492,金泉45
7121855218614125344,不幸中的万幸，所有人员获救!,0,2,0,2022-07-19 07:17:40,来自黑龙江,104386465882,沐浴海风429
7121710055292551968,还有一年在海南东部，海钓时船上的空调失火造成多人死亡。,3,28,8,2022-07-18 21:53:48,来自河北,6802651545,快乐枫叶m
7121870585562956581,好好的怎么会爆炸，是不是船上有易爆品！,0,0,0,2022-07-19 08:17:03,来自湖南,9804376578,飞儿140377920
7121856938610721548,船已经沉没，调查取证太难,0,1,1,2022-07-19 07:24:49,来自辽宁,96820996390,奋发露珠ip
7121871391087428364,船里面有什么东西会发生爆炸？,0,0,0,2022-07-19 08:20:31,来自湖北,676895885633872,wm1966
7121691837823550247,重伤的估计终身残疾了[祈祷],0,16,0,2022-07-18 20:43:00,来自广东,2031544486084468,股市价值为王
7121697349499765535,无端端的船怎会爆炸？福尔摩斯给个说法。,3,56,6,2022-07-18 21:04:06,来自广东,2440545806064164,东望云山
7121831974003540736,这些钓客有命大的，遇到船只路过得救了，安全警钟长鸣。,1,3,1,2022-07-19 05:47:10,来自黑龙江,98685528627,我本善良59959
7121855365888852766,发生了爆炸，船上有易燃易爆物品吗？,0,1,1,2022-07-19 07:17:45,来自青海,59512822167,活泼钢笔Ir
7121862334729323295,万幸船上的人员没事[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-19 07:44:53,来自重庆,50031904504,燕子lu
7121722896308994827,估计船上有爆炸物。,1,39,3,2022-07-18 22:43:49,来自广西,6936696253,阮经平
7121864113839866662,有人故意破坏造事，目的是破坏社会名声。待查真相，希望不是我们所想的。愿我们大家平安无事！,0,1,0,2022-07-19 07:52:11,来自江西,16742312044,桃李缘2
7121873061686575913,为什么会发生爆炸。,0,0,0,2022-07-19 08:25:46,来自山西,2093074109434288,旷远微音
7121858049727398670,究竟是怎么了？意外事故发生的频率似乎越来越高！,0,2,0,2022-07-19 07:28:10,来自四川,6417634266,自由湖泊Dc
7121714730737500935,是不是煤气灶煮饭忘记关了？,1,6,2,2022-07-18 22:11:42,来自江苏,4012605237,壮丽東南第一州
7121845432963744550,这么吓人的吗？我们上次去三亚一家人还包了一艘游船出海钓鱼，看来以后这种钱也可以省了。[捂脸],0,1,0,2022-07-19 06:40:29,来自北京,1134345642587183,爱的中国抱抱
7121860556369330974,看到所有人员获救，悬着的心就放下了，只要人没事，其他就不是事,0,0,0,2022-07-19 07:37:56,来自湖南,822088439957981,上进奶茶Em
7121822532147725092,人员都获救，有惊无险。不幸中的万幸。,0,7,1,2022-07-19 05:13:22,来自安徽,3913895288258056,心悟心修
7121715252160414497,给我介绍个搬砖的活吧！别操心有钱人的事了[捂脸],1,8,0,2022-07-18 22:13:45,来自陕西,12857587704,硬茬zbx
7121848999140901662,首先还是要调查爆炸起火的原因，就是没有人员伤亡也要查明原因，何况人有轻、重伤，船沉没。,0,1,0,2022-07-19 06:53:20,来自辽宁,285491460056539,可靠星空uz
7121861142623994636,人平安已万幸了，怎么会爆炸了？[发怒][发怒][发怒],0,0,0,2022-07-19 07:40:56,来自广东,68316101741,甜甜34397
7121870564985209638,又是爆炸，今天看到两例了，是热胀冷缩还是什么原因？,0,1,0,2022-07-19 08:17:11,来自江苏,1138687604689971,黄媛柳
7121710951279182622,目测是做饭煤气泄漏,1,3,0,2022-07-18 21:56:54,来自江苏,3813481768,琳27805555
7121693882211042089,鱼竿都不要了？,2,16,0,2022-07-18 20:50:12,,3559948291,健智杰
7121852444547793703,游客到海南，还是要用合法的船只和去大家惯常去的海域进行旅游活动。,0,0,0,2022-07-19 07:07:31,来自海南,3293856733,海口普洱茶人
7121831330421818112,"海钓休闲船爆燃，
惊魂逃生紧弃船。
幸遇有船擦边过，
灾难之时方脱险。",0,1,0,2022-07-19 05:45:19,来自安徽,51718533365,白梅幽落清茶香
7121867729799299873,玩的挺花啊！还在游船上海钓，普通人孔怕没有这待遇，以后在河边上钓钓鱼就行，玩不好真没命啊！,0,2,0,2022-07-19 08:05:59,来自吉林,3192630190549992,335502025616四季常青
7121756800139625224,为什么爆炸一定要调查清楚。海钓差一点儿变成鱼饵了。,0,8,4,2022-07-19 00:59:48,来自黑龙江,2463367878943293,魔法船帆2A
7121858363134313224,船为什么爆炸了，太吓人了,0,0,0,2022-07-19 07:29:30,来自吉林,84728953113,果冻666888
7121866211088433951,"我是一名船员。不是油轮很少发生爆炸。起火多数
都是人员违章造成火灾。",0,0,0,2022-07-19 07:59:59,来自辽宁,53585152454,城市游民3
7121870799602713385,轻伤、重伤什么伤都不是为国家为人民弄伤的，赔偿？赔什么赔？,0,0,0,2022-07-19 08:17:23,来自山东,1626927584248900,自由的明月l6
7121867896707597070,今年各种各样的事故太多了。,0,0,0,2022-07-19 08:06:27,来自广西,100732702774,番茄100732702774
7121868038135726887,安全归来就好了，还要什么赔偿。船长也很惨，积极配合治疗，早日恢复就是一天之喜。知足常乐！,0,0,0,2022-07-19 08:07:50,来自四川,3680789545627051,6285346285196
7121857058123252488,‘’乘客希望可以得到救治并调查事故原因，赔偿财物损失‘’。‘这些不是应该做的？,0,0,0,2022-07-19 07:24:48,来自山西,106539901616,淡泊得大自在
7121814945754759976,船只内部爆炸，什么原因呢？出海之前船只没有检查？船方肯定要承担所有钓鱼者损失，他们之间有付费行为。,0,1,2,2022-07-19 04:43:39,来自贵州,5903209400,暮光返照
7121864550957810439,这么巧的爆炸接二连三？是不是船只本身就有问题？,0,1,0,2022-07-19 07:53:46,来自安徽,2225063641751453,Cmh7971534496269
7121698904038851332,普通老百姓能上这船不？,4,18,0,2022-07-18 21:10:28,来自广东,92525096331,补叁刀
7121859104809386787,都在瞎猜爆炸原因请尽快公布。,0,2,0,2022-07-19 07:32:03,来自辽宁,8092735839,二十七号强
7121863259174847266,海浪那么大，咋看鱼漂,0,0,0,2022-07-19 07:48:00,来自陕西,2858320865788803,聪慧云朵y
7121869168861430563,好在还有橡皮艇，要不，后果不堪设想！[祈祷],0,0,0,2022-07-19 08:10:57,来自广东,3531242542218462,勇者乔伊7m7
7121867793427235599,第一次听说船爆炸，,0,0,0,2022-07-19 08:05:35,来自广东,3157443505299767,乐观的鲸鱼SD
7121871514735264525,茫茫大海，死里逃生，幸运！！,0,0,0,2022-07-19 08:20:21,来自河南,105651097212,老D不X
7121729749571027747,正在看包游艇出海呢……就看到这新闻……这这这[泪奔],0,6,3,2022-07-18 23:09:55,来自海南,5724022069,乌龙茶飞上天
7121750398318822182,万幸的是，人员全获救，若不遇到船经过，凶多吉少！,0,7,1,2022-07-19 00:34:24,来自重庆,6073074983,君威君臣
7121737203080135463,无端端的船怎会爆炸？[擦汗][震惊],0,13,1,2022-07-18 23:40:36,来自江苏,3210990797460702,兰莹3q1c
7121859322963526415,究竟是怎么了？意外事故发生的频率似乎越来越高！,0,0,0,2022-07-19 07:32:52,来自河北,1406988070684077,赵yixiao
7121856395435508514,要派人仔细查原因，绝不能蒙混过关。,0,1,0,2022-07-19 07:21:26,来自北京,76440762376,菊2487373
7121707041366393633,可能是在船底碰上了漂雷，轰一声炸了！,5,45,7,2022-07-18 21:42:03,来自浙江,68010483876,江南江北是一家
7121862983369802504,亲眼目睹船只沉没，乘橡皮艇逃生,0,0,0,2022-07-19 07:47:40,来自内蒙古,3963093908981246,linanlinone
7121868841097511721,乘船出海钓鱼，意外难免。钓鱼人要心里有数。责任要调查完后再谈。,0,0,0,2022-07-19 08:09:42,来自天津,7003855893,钓鱼老者1
7121763852861211423,应该是液化气钢瓶爆炸吧，船体、航行设备没有会引发爆炸的物品。无论玩什么，一定要有足够的安全意识。,0,0,0,2022-07-19 01:26:13,来自江苏,58790425284,看网络上的大小事
7121868378742588195,太吓人了，船好好的怎么会爆炸呢,0,0,0,2022-07-19 08:07:56,来自河北,945220895121559,微风细雨1618
7121868191622185759,船上怎么会爆炸？必须要查出真实厡因给伤者一个交待！,0,0,0,2022-07-19 08:07:59,来自浙江,96281393054,用户杭州尹哥
7121859488428753694,太吓人了！只要人平安就好[祈祷]希望以后不会再有这样的事情发生吧！,0,1,0,2022-07-19 07:34:16,来自广东,52352732950,珍爱国如愛家
7121871468418040608,不幸中的万幸，生命曾可贵，无论在哪玩，都要保持一个清醒的头脑，安全第一,0,0,0,2022-07-19 08:20:57,来自广东,3124910082,休闲放松
