7121965600389923625,还没整明白焦点是啥！现在的焦点是说了啥，而不是什么时候说的！该认的认，该退的退就对了！一开始的公关方向就不对~,0,0,0,2022-07-19 14:25:08,来自北京,3381733452159828,露月散人
7121729114318586636,非常得傲慢，妄称“消费者教育”，要对客户需求保持谦逊，现在是消费者教育你。,0,117,0,2022-07-18 23:08:09,来自上海,51933979481,小甜甜扒烂泥
7121730311649641228,公关失败的典型案例,0,391,0,2022-07-18 23:13:00,来自黑龙江,54636289217,青山迎客松
7121730638079623936,阳江十八子，用了12年了，拍蒜什么的没问题啊。,0,2,0,2022-07-18 23:13:17,来自广东,417412901244187,楓墜J
7121728085913060100,张小泉，凉凉了,0,7,0,2022-07-18 23:04:08,来自河南,4479027579,SuperKaka
7121729272221991680,不会买张小泉的刀了，,0,8,0,2022-07-18 23:08:16,来自江苏,51615850713,自由铅笔ct
7121728247431299853,张小泉招总经理不？,0,3,0,2022-07-18 23:04:50,来自河北,7015489422,猪宝宝老公
7121728359147029251,这要不是股票蒸发的厉害 会有这个道歉,0,84,1,2022-07-18 23:05:29,来自北京,68195282814,zhangpengyi
7121729087852675881,百年老字号消失的多了，不差这一个了,0,165,0,2022-07-18 23:07:29,来自贵州,184340841247928,淄博泰道租车
7121605256219968295,又一个品牌要凉了，,7,765,2,2022-07-18 15:07:37,来自浙江,111439772793,西橙花
7121729568146588429,这总经理绝对是卧底！,0,158,0,2022-07-18 23:09:59,来自辽宁,5541862477,蓝眼盗59172831
7121728881782162190,道歉的没有诚意。请问谁家断一把刀放在家里五年而不扔？我就想知道。[微笑],0,191,0,2022-07-18 23:07:01,,962764353841966,淡寫人生520
7121729626178798347,打死不买张小泉！[呲牙],0,22,0,2022-07-18 23:10:10,来自天津,96271447942,ぺ没招
7121728702660166438,大家蒜了吧，好歹也是百年老店了，多支持国产品牌不是坏处,0,10,0,2022-07-18 23:06:38,来自河北,2137050049941631,每日电影520
7121728045370819361,功夫再高，也不怕夏乾良的刀[耶][耶][耶],0,723,2,2022-07-18 23:04:20,来自湖北,102021791676,空空师兄
7121729654125904675,断刀我能保存五年？我也是个奇人,0,77,0,2022-07-18 23:09:43,来自上海,3765574513,D2225934954
7121728836693885735,大家不满的已经不是不能拍蒜的问题了，不满的是那牵强的解释和赤裸的媚外,0,603,0,2022-07-18 23:07:23,来自广东,92502054149,恩施松普
7121729318376145667,一颗蒜毁了张小泉…,0,4,0,2022-07-18 23:09:24,来自四川,1459805111466990,啊哩吧吧
7121732646279545600,这个品牌完了,0,19,0,2022-07-18 23:21:41,来自四川,2414175254222781,爱玩游戏的Sundy
7121729000795276040,总经理，开了，老字号不能倒吧,0,36,0,2022-07-18 23:07:22,来自福建,104666925156,3C影视链
7121729953733313293,说错话就是要负责任的,0,188,1,2022-07-18 23:11:34,来自广东,3513651516409176,星月银铃
7121728382068671272,张小泉,0,3,0,2022-07-18 23:04:37,来自宁夏,51440688055,侯哥侃大山
7121729545182561064,很多名人/品牌都利用不和谐话题冲上热搜，推广产品，然后再道歉的继续推广产品,0,9,0,2022-07-18 23:09:08,来自贵州,5503872421,褔递达
7121728664336745231,支持国产自研小泉菜刀,0,2,0,2022-07-18 23:05:37,来自河南,102394442317,东城区群众
7121728877386351363,互联网时代，只有正被问题，不能告诉消费者外国月亮好。[大笑][大笑],0,8,0,2022-07-18 23:07:18,来自黑龙江,102431980103,说实话可以
7121595842070643496,不知悔改！,2,685,2,2022-07-18 14:30:00,来自内蒙古,4107399752583499,红包拿来
7121728316171780905,一个品牌，如此就毁了,0,136,0,2022-07-18 23:04:23,来自河南,50614867543,箫息公社
7121728141101482764,不管你怎么道歉，我是再也不会买这牌子了,0,174,0,2022-07-18 23:04:13,来自湖北,1261835971466004,什么虎123
7121728720355738383,看来这经理实在没办法了才道歉。,0,16,0,2022-07-18 23:05:48,来自河南,3564253921,fgpz2286
7121729378387624734,罪魁祸首总经理吧[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,26,0,2022-07-18 23:08:48,来自辽宁,83257598277,平凡271542956
7121728829705421600,"开弓没有回头箭
说出去的话 泼出去的水
现在反应过来迟了
都不知道怎么坐到这个位置的",0,140,0,2022-07-18 23:06:52,来自陕西,1146935894,李又楠
7121728744863433479,我十多年前买了一把剪刀，太好用了，刀尖，刀口都锋利，现在还在用[赞][赞][赞],0,69,1,2022-07-18 23:06:33,来自四川,99723141585,梦幻可乐mJ
7121729301522989838,还不辞退嘛，哈哈😄,0,77,0,2022-07-18 23:08:42,来自江苏,6242064946,一生所爱金香
7121728767357321992,跟特斯拉要教育车主的说法一样[捂脸][捂脸][捂脸],0,109,0,2022-07-18 23:06:34,来自广东,3571117713,云中笙哥
7121728284056306445,“网传语境有误解”？意思是不是说中国话没有英语好说？,0,125,0,2022-07-18 23:04:53,来自湖北,2753476310,快乐的熊二
7121728401731552012,把全部视频放出来 谣言不攻自破,0,8,0,2022-07-18 23:05:27,来自天津,8451507837,左右fun
7121729893830148905,道歉都是高高在上：我没有错，牛逼,0,202,1,2022-07-18 23:10:33,来自河南,4437248419303556,加菲是猪
7121728297809494788,拍蒜焉用“泉”刀？,0,1197,0,2022-07-18 23:05:15,来自广西,55511793561,中医男科宾彬教授
7121728460661474083,用五年售后化舆论危机！断了的就扔了，犹如产品一般待之，保证不会再有这么大的勇气说这样的话了！,0,13,0,2022-07-18 23:04:58,来自北京,80924633408,朱秋客80604
7121728156138734368,那你说中国人五千年都怎么切的菜？,0,100,0,2022-07-18 23:04:53,来自山东,55714461772,福筱航
7121729594721551135,还好，从未买过张小刀，我用十八子十几年了，拍过蒜，拍过瓜，拍过姜，刀健在。真好！,0,44,0,2022-07-18 23:09:45,来自广东,580151149346109,张子豪砥砺前行
7121728768661586688,“張小泉”剪刀，只能让“米其林”的裁剪和大厨使用？,0,66,0,2022-07-18 23:06:05,来自河南,106799511643,九天牧马
7121730327462019874,总经理: 虽然我还是觉得外国的月亮更圆，但形势比人强。,0,76,0,2022-07-18 23:12:01,来自广东,73015707546,周英勇
7121729382301188872,刀没涨价，大蒜涨价了，你说气人不[捂脸],0,44,0,2022-07-18 23:09:07,来自上海,64171926224,易购罗哥
7121730165742502664,数落的人多了，才出来道不正规的歉，张刀被总坑,0,39,0,2022-07-18 23:12:13,来自贵州,4182188757367124,随性自由的饭团Xk
7121728651397972751,承担不起后果，太自负！,0,53,0,2022-07-18 23:05:49,来自广东,3523257439629656,清风20220509
7121728352138134313,还是卖给米其林吧 我们用不起[抠鼻][抠鼻][抠鼻],0,2930,2,2022-07-18 23:04:38,来自河北,51227110528,手机用户满堂红
7121730621978411817,一句话让一个上市公司凉透！,0,83,0,2022-07-18 23:13:37,来自山东,105517367204,不乖打你小pp
7121728693177058081,我就想问问:我的蒜用啥拍,0,26,0,2022-07-18 23:06:40,来自山东,105193651764,清新冰淇淋p2
7121728353702789923,他把他祖祖辈辈刀法都否定了一遍。[偷笑][偷笑][偷笑],0,52,0,2022-07-18 23:04:37,来自广东,2000756322861693,aj佐敦
7121729003404542751,就跟买那个铁锅一样，不能钢丝球刷，不能用洗洁精，不能炖菜，不能做鱼，不能放醋,0,42,0,2022-07-18 23:07:33,来自江苏,4076583019882691,SmellSmoke
7121728984966300457,把一个简单的售后问题上升到中西方文化对立上，可谓是商业奇才啊。,0,57,0,2022-07-18 23:07:01,来自广东,96176196216,张大胆
7121729059344073476,你是不是也认为中国人吃饭方式也不对啊？,0,87,1,2022-07-18 23:08:08,来自辽宁,109351391756,平安是福7677650214792
7121728546699264808,再也不买这种刀了！,0,31,0,2022-07-18 23:05:14,来自广西,105938132192,爱生活的海浪LR
7121728377862161165,谁家的刀断了还不扔？,0,22,0,2022-07-18 23:05:22,来自江苏,2097521952565163,看不惯老哥的vlog
