7121989411587457827,低质量的婚姻不如高质量的单身。说的太好了。婚姻的前提是知心，信任若一方以婚姻为跳板。实施坑蒙拐骗之实，这样的结果实在令人痛心。催婚不可言喻的痛。焦虑过度，碱中毒从未听过的病症。[赞][赞][赞],2,4,0,2022-07-19 15:57:18,来自陕西,103392638876,江郎272
7121939374669054734,我结婚20年，我现在看到有结婚的就不理解，为啥他们要结婚？他们父母为啥不拉着他们的孩子点,3,20,0,2022-07-19 12:42:41,来自山东,6051319742,换个动作
7121978408523498277,焦虑不安 也在催婚中,4,2,0,2022-07-19 15:27:51,来自山东,3681606171892253,紫燕穿林love好运来
7121948599881040655,我29了，我妈不催我，她说现在的女人，嫁不嫁人都无所谓了，嫁得好的还好，嫁得不好的，像网上那么多新闻那种，命都没有！,6,14,0,2022-07-19 13:18:45,来自广东,6528612829,黄粱一梦meng
7121939225524110095,#95后女生因催婚焦虑过度碱中毒# 这是父母把女生气到住院啊[捂脸],0,4,0,2022-07-19 12:47:22,来自广东,50051673701,Hoo先生
7121971591625442087,缘分未到别着急,1,2,0,2022-07-19 15:03:34,来自海南,83164554939,顶级枫叶Mj
7121936750029308711,"人生自古争自由，
女子而今更自由。
天地悠悠日月长，
独立自主有理由。
大谈阔论过了头，
人生有缘喝喜酒。
生活不易多应酬，
独立自主解忧愁。",1,10,1,2022-07-19 12:32:34,来自山东,75638999025,春之声2018
7121969242190152484,父母千万别催婚，强扭的瓜不甜[灵光一闪],0,6,0,2022-07-19 14:46:58,来自河南,896820682164464,直爽熊猫姐
7121935387349500713,物极必反，做父母要认真思考，你是为了子女的幸福吗？,0,10,0,2022-07-19 12:27:26,来自辽宁,2805599455680104,名门世家W684
7121948773219451663,父母催婚，是怕女儿错过黄金年龄，逐渐失去选择优势，嫁的不好。其二，如果女儿不结婚，后半生没有子女，亲人都走了以后，她就没有依靠了，保姆欺负都没人做主了！这是爱，是担心，所以催婚！！,0,17,2,2022-07-19 13:19:32,来自辽宁,54131091395,Qaz小小
7121947781803148040,还有这种病？就是被气的呗！儿孙自有儿孙福，随他去吧！,0,5,0,2022-07-19 13:15:58,来自江苏,910037902951240,母婴健康管理孙老师
7121949657269633824,婚事自然成是美事！婚姻大事是当事自己的事！作家长只能作建议不能逼或唠叨！逼成的婚姻~幸福指数有多少只有天知道！随其发展吧！,0,5,0,2022-07-19 13:23:48,来自湖北,111592177979,书香溢满江南岸
7121968218083771177,不要做催婚一族，不仅心累的是自己，还让孩子很焦虑。遇见合适的，谁不想结婚啊！大家都换位思考，互相理解一下。,0,1,0,2022-07-19 14:34:58,来自山东,4292134312610109,七彩小朵
7121953778277974816,如果可以再选择，我也不结婚,1,10,2,2022-07-19 13:39:40,来自安徽,61379976895,诗意小羊RU
7121958239101256488,这就是女儿留在加拿大不回来的原因,0,5,0,2022-07-19 13:56:32,来自江苏,681308004561700,简单荷叶VUd
7121944381695066912,还一个说法叫过度通气，我有过一次吓死了，大口深呼吸但是感觉还是憋闷，到医院医生很有经验直接叫护士给了我一个口罩一会就好了,3,1,0,2022-07-19 13:03:20,来自上海,2009558248329672,Alexyong
7121990232685151009,还有句话叫花开堪折直须折，莫待无花空折枝。选择伴侣就跟去超市买菜一样，想买新鲜的就趁早。不要被影视剧误导，有差不多的赶紧领回家，不然就被别人领走了。不否认剩男剩女中也有很优秀的人，但是少之又少，再说缘分这东西很奇妙，你看上了人家，人家也未必看上你呀。赶紧行动吧！,3,3,0,2022-07-19 16:13:09,来自山东,23789424691,悠闲梦想Ak
