7121949632271237920,高空抛物必须严惩！,0,494,2,2022-07-19 13:23:25,来自福建,4142560058023691,薇薇逛红尘
7121888804000416515,建议高空抛物直接按故意杀人判决 性质是一样的 属于主观故意,9,192,0,2022-07-19 09:28:02,来自江苏,4156567304022563,沉着梦想家P3
7121917191989592863,"保洁员运气也太背了点吧？
_
替别人挨了刀，
_
很不幸，但愿保洁员伤情不会太严重，
_
你们说吵架的夫妻该不该负担保洁员的医药费呢？",2,14,4,2022-07-19 11:17:36,来自河北,2387777668785207,辣辣短视频
7121889873455579945,把菜刀扔楼下，如果致人死亡，算不算故意杀人？,6,69,0,2022-07-19 09:31:05,来自江苏,55544972011,爱那一城烟雨
7121716214242132775,真吓人。。高空抛物，严惩不贷,54,2442,15,2022-07-18 22:18:05,来自江苏,6223273944,时光轻落
7121888231209648927,高空抛物太危险，保洁阿姨这次真是万幸,1,36,0,2022-07-19 09:25:26,来自山东,6771654317,陌上花开112086176
7121915425298023201,保洁阿姨好惨啊，太无辜了。。,1,54,0,2022-07-19 11:10:54,来自上海,1029619942168493,元气雪梨69
7121892141491585832,高空抛物，还不投案，必须要查出来才认，这细思极恐啊！,17,716,6,2022-07-19 09:39:48,来自山西,6629046687,星哥的地产观
7121937140401193768,男友就不受刑罚了吗？毕竟王女士扔菜刀是一种应激反应。,1,25,1,2022-07-19 12:34:24,来自陕西,4190969043882766,懿贰
7122001295245869859,太吓人了，幸好是刀柄砸到,2,5,0,2022-07-19 16:43:38,来自辽宁,1244268323144852,未来可期753
7121971198682219294,太吓人了，幸好只是刀柄砸到人，不然后果不堪设想哦,1,4,0,2022-07-19 14:47:12,来自四川,4068614438913214,七点半学书法
7121901999608234789,高空抛物，故意危害公共安全，行为恶劣，应严惩重罚！,1,96,0,2022-07-19 10:18:46,来自河南,59132615038,LYD浅秋
7121880858306462495,男的拿菜刀刀背打女友，女友性格冲动高空抛菜刀，真的不是一家人，不进一家门，太般配了，千万别分手祸害别人,28,922,6,2022-07-19 08:56:43,来自浙江,1578518393657550,积极的小羊Yy
7121888062925554444,请问是张小泉的刀吗？,5,13,0,2022-07-19 09:25:02,来自湖北,3259344592,沉着钢琴WH
7121935603583124265,高空抛物真挺吓人，有个认识的人工作时高空抛物，被辞退了。,1,1,0,2022-07-19 12:28:26,来自山东,108901527096,走路生风吖
7121936284469429033,高空抛物，产生任何后果的，责任人承担双倍同类后果,1,3,0,2022-07-19 12:30:59,来自上海,7016382141,甜甜l6jn
7121724780898009894,"高空抛物？故意伤害or杀人[吐血]
重判",4,372,1,2022-07-18 22:51:11,来自河北,92657628796,进步青年赵四儿
7121889146201342732,这应该有刑事责任吧？,1,16,0,2022-07-19 09:29:37,来自北京,103730079873,哆啦咪发发发发发
7121855493601592104,从十楼扔菜刀，这得判刑[发怒][发怒]这菜刀要是掉到头上，会是什么结果？！！！,29,1123,9,2022-07-19 07:17:56,来自江苏,3932286090492510,难忘的记忆 💝 💞💞
7121917365013136162,高空抛物很要命，5月份，五楼夫妻吵架把一个小孩的折叠桌丢到楼下了，当时我和母亲就在楼下，差那么一点就砸到了，电话报物业后也就上门说了下，不了了之。现在都心理阴影了，每次走下面心慌慌,41,116,3,2022-07-19 11:17:54,来自湖北,4511832577,开心就好wei
7121894915390866191,高空抛物等同于故意杀人，必须严惩不贷,6,515,3,2022-07-19 09:50:44,来自山西,85066154265,弓蓉蓉
7121840419486827297,砸到保洁大姐如果不是刀柄，想想都后怕,11,534,5,2022-07-19 06:21:30,来自江苏,145558613264061,知情达理高山8i
7122069485598901007,作为女人来说高空抛物是不对，触犯法律她肯定也是知道的，但是她不扔下菜刀也许自己就会没命，情急之下自己也没别的选择，遇人不淑也算是给自己一个教训，有的人就是为爱痴狂，太吓人了，对待感情还是要理性，不能太感性了，后果太严重,0,0,0,2022-07-19 21:07:51,来自湖北,3237382351266167,素素意vlog
7121710554330170119,这男的也属实吓人，拿菜刀本来就可怕还敲两下后背，想想头皮发麻,45,727,3,2022-07-18 21:55:13,来自广东,52883698918,乡间慢节奏
7121919457383318279,幸亏从三楼弹了一下泄力，不然十楼就算是刀柄估计也伤的不轻,3,116,2,2022-07-19 11:26:21,来自湖北,92474398159,热心苹果yI
7121874516506297118,高空抛物无异于故意杀人，希望重判,3,322,2,2022-07-19 08:31:57,来自河南,1372625881274461,小小001234
7121727144636154663,简直是丧心病狂敢把菜刀往下扔，保洁大姐太危险了，严惩扔菜刀的重判必须按故意杀人罪重判[发怒],32,1017,10,2022-07-18 23:00:41,来自浙江,4221757137105099,执着的露珠2e
7121919337526838054,太危险了 我也反思一下，昨天开窗我在楼上抛下了一头发,2,2,1,2022-07-19 11:25:59,来自北京,1939170090039134,小nnnn小
7121918235352122150,我住的旁边房间前几个月就从八楼丢下去两把菜刀，也是情侣吵架[看],7,52,3,2022-07-19 11:22:07,来自广东,96007506592,夏夏10681
7121887578126975781,高空抛物 不管有没有受伤 都得严惩，活着多不易 人为的横祸不能接受。,0,48,0,2022-07-19 09:22:44,来自河南,51298420987,我的柚子熟了
7121738991547974435,这个女生遇上这种极端男友倒霉，保洁员遇上这对情侣更倒霉[汗][汗][汗],22,403,8,2022-07-18 23:46:05,来自福建,102872546376,辣笔晓C
7121936950986654496,现在恋爱怎么了，生死恋啊,1,3,0,2022-07-19 12:33:21,来自广西,57972140383,千古一月1
7121898618739032866,高空抛物本身就是违法的行为，但是还得看扔什么东西，如果是危险物品，明知道此物抛下会危及他人生命安全，那就是不是一般的罪行了，等同于故意杀人，所以必须要严惩不贷,2,87,1,2022-07-19 10:05:11,来自辽宁,67084077731,刘华立
7121969247747719951,高空抛物，害人害己[酷拽],1,1,0,2022-07-19 14:39:06,来自陕西,63905089354,紫气东来188666
7121895808139739918,太可恶了，高空抛物，乱扔垃圾，脾气暴躁，不知道怎么控制住自己的坏脾气。伤及无辜，应该是好好教育。,1,114,1,2022-07-19 09:54:28,来自黑龙江,75766013903,无忧的船帆Et
