7122051647567938340,感觉长变了？,1,6,0,2022-07-19 19:59:04,来自河南,6955854040,极速冰淇淋16
7122063240242152200,一个都不认识。,2,24,2,2022-07-19 20:43:40,来自广东,110412625800,颜初666
7122062994007130894,高银小姐姐！！！[心],0,20,1,2022-07-19 20:42:48,来自河北,3931458692191095,米粒瘦瘦包
7122064778415751974,丁海寅[赞],0,11,0,2022-07-19 20:50:14,来自福建,52244216929,沉酈
7122068201059746568,我就认识金高银和丁海寅,0,5,0,2022-07-19 21:03:15,来自江西,4142577077480583,实时娱乐圈
7120467915627234081,"哎呦落下我的心头好
作品奖《语义错误》
新人奖 朴栖含X朴宰灿",0,1,0,2022-07-15 13:33:51,来自山东,1662058918577485,三茶神经猪
7122047445256848168,有的老态了，不过挺深,1,2,0,2022-07-19 19:42:21,来自山东,73956695112,密斯貣林先生
7122063150006682376,李政宰这么老了[捂脸],0,14,1,2022-07-19 20:43:45,来自广东,103614468461,baby林可爱
7122057794437563139,雪炫我都没认出来,0,0,0,2022-07-19 20:22:55,来自江苏,3686262702,端木木馨
7122073552664920871,李政宰的人气悬疑电视剧《鱿鱼游戏》在美国都入围提名名单了。获奖实至名归，他的确是一名演技出色的魅力男星。,0,0,0,2022-07-19 21:24:26,来自上海,3904141538,孤帆远影烟波江上
7122073282450768676,看来看去，一个也不认识。,0,3,0,2022-07-19 21:22:57,来自四川,110915432229,微雨燕飞65
7122067769159631631,南韩女星还是老老实实穿黑白礼服吧[尬笑],0,0,0,2022-07-19 21:01:04,来自北京,86524819681,海东青Jkhr
7122072632585241358,一个都没听说过，听说过的都没上榜,0,2,0,2022-07-19 21:20:37,来自湖南,102306655931,康奶奶5711868812181
7122081210553631518,时尚资源有待提升,0,0,0,2022-07-19 21:53:51,来自上海,3649990573440573,起舞的梅格
7122081679518499625,李惠利和林允儿都发福了,0,0,0,2022-07-19 21:55:12,来自安徽,84157329408,lich111
7122065397050032899,丁海寅欧巴，最帅,0,5,0,2022-07-19 20:52:30,来自山西,108159646705,美小护920304
7122074558680941342,韩国演员，但是一个也不认识,0,2,0,2022-07-19 21:27:52,来自山西,3870745281955981,足智多谋橙子UU
7122053372290777894,这不是林允儿吧,0,1,0,2022-07-19 20:05:54,来自陕西,74097821462,眰恦BB
7122068978427495208,不感兴趣，干嘛推荐这个？？[泪奔][泪奔],0,1,0,2022-07-19 21:05:45,来自湖北,3052702287009304,瘦一两吃二两
7122069645402227496,最后一位看着较为协调,0,0,0,2022-07-19 21:08:26,来自四川,2471301374545500,卡西薄荷
7122078436042638117,上热榜花了多少钱啊,0,0,0,2022-07-19 21:43:02,来自河北,51479460971,破音小黑
7122074862595785504,一个都不认识,0,1,0,2022-07-19 21:29:08,来自浙江,391064337790605,拉钩上吊V环
7122063343737275174,与我们国家有关吗？？？,0,16,2,2022-07-19 20:44:39,来自湖南,83563797688,正大光明春风d
7121642915369304863,韩国演员也是后继无人,1,0,0,2022-07-18 17:33:06,来自甘肃,3597203633350014,学而时习之亦乐乎
7122079445472920352,我一个都不认识[灵光一闪],0,0,0,2022-07-19 21:47:07,来自广东,3280574457584999,相视而笑吸引人
7122078771251413792,韩国作为亚洲潮流文化最前卫的国家、礼服设计中规中矩、并没有刻意标新立异。日韩对女性的审美焦点在于皮肤白净、脖颈到肩部。这些女星穿着打扮几乎都在这方面做文章。相比欧美的怪力乱神、日本的阴柔神秘、内地的雍容华丽、中国香港的耍酷卖萌、中国台湾的五彩缤纷。她们已经开始追求务实简洁。朝鲜半岛崇尚白色、对华人社会来说会不自然。女星们相貌自然比不上国内大腕们美艳绝伦、也算上镜。作为北女南男的地域传统、韩国的男星也是两极分化、有豪放粗犷也有婉约细腻。男星礼服没有什么可说的、对日韩来说演技就是实力、人气代表一切。,0,0,0,2022-07-19 21:44:45,来自上海,3904141538,孤帆远影烟波江上
7122082575183151886,韩国人大多都单眼皮 是真的,0,0,0,2022-07-19 21:59:09,来自贵州,3800359635528375,新桥广告
7122075063075128079,李到現现在好火,0,0,0,2022-07-19 21:29:23,来自浙江,6025635499,偏爱雨天
7122065097266725647,不认识也不想知道！！,0,1,0,2022-07-19 20:50:49,来自江西,817664725097279,尧饶陈
7122063741680042752,一个不认识,0,6,0,2022-07-19 20:45:31,来自山东,55292516569,长歌踏雪中
7122064322423112478,一个都没听说过，听说过的都没上榜,0,5,0,2022-07-19 20:48:11,来自江苏,764891491219453,水与火的交融
7122072415475761956,朴宰灿、朴栖含。语义错误[大笑],0,2,0,2022-07-19 21:19:36,来自四川,110987135260,宝可梦美纳斯
7122037885029319458,我的女神实在太美了,0,1,0,2022-07-19 19:05:31,,69763141631,风清杨YJ
