7122018406928499497,怎么会修了就会死呢？不可思议。,40,67,0,2022-07-19 17:49:44,来自上海,954810833570688,慕紫汐
7122016907917853444,楼下曾经有一棵硕大无比的梧桐，被环卫剪了枝，结果就枯死！ 孩子说，那是被断了头，气死的！[不看],3,23,0,2022-07-19 17:44:36,来自辽宁,3038664854349332,白搭搭一腔
7122006035698893602,有树嘛说挡他们家的阳光了，没有树嘛又东扯西拉。,19,301,3,2022-07-19 17:01:57,来自上海,2911108862839016,机智的熊猫Ot
7122017201942643467,上海市有个老人。自家种的香樟树。jjan了树枝。说是破坏绿化。最后fa了几万元。向这样的情况怎没有人来管呢！,10,86,3,2022-07-19 17:45:46,来自上海,1569745775114007,博学多才的书签Oa
7122007648006144806,坐标上海很多暴力修剪，都修成秃子了，炎炎夏日没有绿荫，不知道这样种绿化的意义何在,15,250,5,2022-07-19 17:09:00,来自上海,93208238547,CHM845
7122043952165356295,修剪树木的工人，不是园林工人缺少专业的技能，简单操作，修剪过度，导致树木死亡，并非虹口区曲阳街道发生这样的个例，具有普遍性，看到树木死亡，很多居民都觉得非常痛心。,0,11,0,2022-07-19 19:29:22,来自上海,4037005826064654,豁达小鱼b3
7122018242604548876,那种掉果子的树是什么树啊？车子停下面全是果酱,8,12,1,2022-07-19 17:50:11,来自上海,88213017235,唐伯虎1026
7122005272931386145,我们小区里很多二十多岁的合欢树，也都因为蛀虫死掉了。老杨树被砍头修剪，死了好多。隔壁老小区里的老樟树也是都被砍头，几年都没缓过气。栽树难，十年可能都不够长大，毁树可是容易多了…,6,59,1,2022-07-19 16:59:44,来自上海,8194273714,云中漫步乐逍遥
7122006810546438947,14万 X 79 =？,3,32,2,2022-07-19 17:04:54,来自上海,109992650132,吃肉肉就要吃肉肉
7122019232535184159,我们小区的香樟树也被修剪的光秃秃的，有的好像也死了，没有一片树叶,9,29,1,2022-07-19 17:53:18,来自江苏,95571209437,Sarah97
7122017263175697164,闵行区也是如此，许多树经过砍头式的修剪死了许多！作孽啊！,1,35,1,2022-07-19 17:46:06,来自上海,5966388966,salalala
7122011695488926497,北方很多树种是不能过度修剪的，那些给树去头的做法个人很不赞同，我们小区有一批去头后的柳树，从光秃秃的树干上新长出来枝条很嫩，风一吹就从生长点断了，没有去头的那批老树枝基本没断。,6,34,2,2022-07-19 17:24:40,来自北京,106525247848,zhuanzhuanzhuanzhuan
7122029305160319780,修剪的时间不对。植树节时段修剪应该不会死。,1,9,1,2022-07-19 18:32:19,来自广东,111051377285,美好家园Hb
7122014969566200615,这种直接叫锯树不叫修剪,0,45,0,2022-07-19 17:37:01,来自江苏,2696436319527549,俏茉莉花花
7122015215499100928,希望居住小区多种草坪，有些树几年后会影响低层居民的光照,11,23,3,2022-07-19 17:37:18,来自上海,68104194534,fanhua15
7122051920197747490,现在上海老小区，树木不修剪，要不就是乱砍一气，导致许多好的树倒了，凋零 ，枯死，好好的小区绿化被物业辟为停车位赚钱，有关部门该管管了。,0,4,0,2022-07-19 19:59:47,来自上海,97201059862,雅菊ju
