7121959804330902275,墨西哥1969年就有地铁了,12,7,0,2022-07-19 14:03:02,来自浙江,3196975408481591,不拥有谈不上失去
7121958449629365023,和重庆2号线一样么,2,1,1,2022-07-19 13:57:28,来自重庆,52993344858,一心一意风铃XE
7121960227972514560,废不废轮胎？,3,8,0,2022-07-19 14:04:07,来自四川,62632645128,明白人看世界
7121950426538787591,橡胶车轮的地铁，值得推广不？,11,10,1,2022-07-19 13:26:35,来自山东,10037284369,老沈影像
7121977675283006242,这设计者脑洞大开，有这个必要吗？安全性铁轮还比不上胶轮吗？,2,1,0,2022-07-19 15:11:45,来自湖南,993599750164749,奇幻棱镜观四方
7121952754280743680,胶轮，有钢轨吗？？,7,8,1,2022-07-19 13:35:05,来自河北,95714347134,山的那边2289
7121956114001904423,地铁补胎业务正式上线,10,51,2,2022-07-19 13:48:55,来自湖北,968032915568334,智者北镇3R6
7121977174365684480,胶轮地铁噪音会小点儿，现在地铁噪音太大了[翻白眼],0,3,0,2022-07-19 15:09:45,来自北京,1724448275970718,积极的钢琴2Zg
7121962475075273511,长见识了，第一次看到胶轮地铁[赞],1,5,1,2022-07-19 14:13:33,来自湖北,50511377724,lazi999
7121961847410623235,胶轮怎么是首列呢？首列出口倒是相信的。上海8号线延长段好几年前就是胶轮列车。,1,3,1,2022-07-19 14:11:29,来自辽宁,4623806977,发文说我呆
7121953701983716128,中国铁路走向世界,1,4,1,2022-07-19 13:39:14,来自北京,2610073236,我头像是我家主子
7121984531452314402,这些年中车海外市场做的好啊！悉尼火车都是中车制造的。很高大上嘛,0,0,0,2022-07-19 15:38:30,来自澳大利亚,78496542267,澳洲刘凯文
7121971114003546891,出口墨西哥橡胶轮式地铁，就如广州珠江新城至广州塔地下BRT，这款模式加长里程版的低成本地下公交车辆，原来在1969年墨西哥地铁以这方式投入客运，地下BRT不是广州地铁独创地下公交方式，真长知识了[呲牙],0,2,1,2022-07-19 14:47:16,来自广东,51512960917,云山珠水二千年
7121975601413882624,加长版公交车哈哈哈哈哈[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]这么多轮胎，爆胎了估计维修是一笔不小的开支[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,3,0,2022-07-19 15:03:54,来自广东,4151375915651728,我叫啊强
7121958474691134246,以后要在铁路边搞个风炮补胎准赚[灵光一闪],0,5,0,2022-07-19 13:58:10,来自湖北,4463659163073768,河图寻道
7121981544348156687,胶轮应该省电,0,0,0,2022-07-19 15:26:49,来自安徽,98176633452,知足—霞
7121984625983439648,橡胶也属稀有资源，损耗大于钢轮更换频繁，成本高,0,0,0,2022-07-19 15:39:42,来自广东,103626993083,包打听之六六
7121977002785473321,胶轮怎么能称地铁？应称地胶车合适吧。,0,0,0,2022-07-19 15:09:18,来自天津,4224403164,剑胆琴心
7121978049918878500,这种地铁适合大坡道线路，噪音也大大降低。,0,3,0,2022-07-19 15:13:59,来自山西,52345832801,睿智熊猫OY
7121985155824370436,不懂就问，胶轮铁路需不需要轨道？,0,0,0,2022-07-19 15:41:33,来自辽宁,61191991080286,proliber
7121984407279829791,重庆有胶轮地铁吗？,0,0,0,2022-07-19 15:38:37,来自湖北,2330555535592948,聪明阳光HA
7121957341155312424,李白清的火车内外胎业务上线，飞机转弯灯还在筹备。,0,8,0,2022-07-19 13:53:04,来自重庆,104371389512,丞相81
7121986249522447117,滇越铁路也用过胶轮，很老了，现存于昆明铁路博物馆。,0,0,0,2022-07-19 15:45:33,来自陕西,3634210967,抽水机之梦
7121963782158697216,这地铁要带多少个备胎？,0,1,0,2022-07-19 14:17:53,来自广西,101918813257,擦肩而过3935
7121980817697735436,胶轮的有哪些优势呢？,0,0,0,2022-07-19 15:24:42,来自广东,62228009616,头晕眼花缭乱
7121985648982262542,广州的APM线也是橡胶轮子的,0,0,0,2022-07-19 15:43:10,来自广东,3047475822205576,Air1688
