7121850709792129833,基根穆雷当选MVP实至名归[赞],0,5,0,2022-07-19 06:59:31,来自四川,7709654239,心海无央6
7119709754318160673,有球星像，希望别被国王耽误了,1,5,1,2022-07-13 12:31:39,来自湖南,448242326967719,体坛小书童
7121767626895819555,勇士总冠军🏆,2,2,0,2022-07-19 01:40:06,来自山东,109646754920,curry30kt
7121852318031201024,穆雷当选实至名归[赞],1,5,0,2022-07-19 07:05:59,来自四川,93011935611,草木里
7119790607237055262,摩西穆迪14顺位？,1,1,0,2022-07-13 17:45:24,来自山东,6396179521,李国锋的Vlog
7121216299661132576,看好穆雷，毕竟还是第一年。,1,4,0,2022-07-17 13:58:14,来自湖南,52019132406,DoubleFire
7121858846872077094,"穆雷超越榜眼探花[赞]
夏联MVP实至名归[玫瑰]",0,3,0,2022-07-19 07:31:59,来自四川,54803170909,如烟144476696
7121249297643586311,穆雷被低估啦,4,3,0,2022-07-17 16:05:56,来自甘肃,4375700699622551,枫无痕723
7120230535083262752,顿悟隔是最好的既战力 但是前三确实潜力更大 毕竟顿悟算大龄新秀了 大了两三岁,1,1,0,2022-07-14 22:12:37,来自天津,4050225643141736,捕风捉影红黄蓝
7121862014720885508,伊森稳准狠，火箭捡到宝[大笑],0,2,0,2022-07-19 07:44:24,来自四川,1816843496458445,清新山丘Fr
7121816337701651241,希望不要是又一个埃文斯,1,0,0,2022-07-19 04:49:10,来自四川,63360356677,周周周185079206
7120363157041808159,成熟度高，看常规赛,1,1,0,2022-07-15 06:47:20,来自山东,53241957612,宝贝轩轩丫丫
7121874585445368576,今年前三顺位的新秀均未入选最佳阵容[点亮平安灯]#用一句话证明你开始变老了# @中国篮球速递,0,0,0,2022-07-19 08:31:44,来自福建,994435412265239,愚人舍得
7120444629165687591,国王留不住全明星,1,0,0,2022-07-15 12:03:10,来自江苏,2106260367869175,联盟薛先生
7121309094753059595,穆雷22上限几乎没了,0,0,0,2022-07-17 19:57:52,来自福建,6063005873,慢慢说77734050
7121458784614515460,穆雷年龄大，没有了上升潜力,0,0,0,2022-07-18 05:41:56,来自江西,4713440771,风起云涌1918
7120523442415813384,去了，福克斯也不让他胡乱扔,1,0,0,2022-07-15 17:09:11,来自河南,3330453064,-用心呼吸
7121869061000725261,6尺9的身高，技术这么好。碾压史密斯啊！,0,0,0,2022-07-19 08:11:13,来自山东,55026518104,琅琊云梦
7121849284638966566,火箭的呢？,0,0,1,2022-07-19 06:55:00,来自上海,99314818333,第六感视角
7121750508767052579,湖人崛起,0,2,0,2022-07-19 00:32:00,来自广东,54312312789,JUN252933910
7121850993704174377,国王和火箭收获潜力新人[赞][加油],0,5,0,2022-07-19 07:00:24,来自四川,7709654239,心海无央6
7121654254174995208,00年的比华子都大，这表现应该的,0,0,0,2022-07-18 18:16:59,来自山东,101276197872,简单79865839888
7121875271808516875,下个獭兔,0,0,0,2022-07-19 08:35:22,来自广东,61751656535,金沙海韵
7121852586265084713,状元只是登场场次少[握手],1,5,0,2022-07-19 07:06:44,来自四川,93011935611,草木里
7121861931509924619,名叫穆雷的都不错[赞],0,2,0,2022-07-19 07:43:58,来自四川,1816843496458445,清新山丘Fr
7121873932357305123,6尺9的身高，技术这么好，国王选秀还真有眼光啊！#用一句话证明你开始变老了# @中国篮球速递,0,0,0,2022-07-19 08:29:18,来自福建,994435412265239,愚人舍得
7121728852497859331,MVP,0,0,0,2022-07-18 23:07:21,来自山东,92661325382,生活的神棍
