7121636132668097280,心里好难过！希望听到柚子继续挑战的消息，又好心疼柚子！希望他退役又舍不得[流泪][流泪][流泪],4,29,0,2022-07-18 17:06:22,来自四川,110538047544,紫色裙衣
7121742461093397286,如果真的退役了，像他这么低调的人，结婚后可能就没有他的消息了。。。,1,6,0,2022-07-19 00:01:19,来自海南,135972564238504,羽生结弦永远滴神
7121644264786019072,我觉得不是决定退役，是告诉大家继续参赛,5,31,0,2022-07-18 17:55:20,,108110444734,休息好最重要
7121924128307135245,"什么决定都尊重！支持！
帅牛最大的梦想是在拉斯维加斯打开他的商业帝国！",1,5,0,2022-07-19 11:44:31,来自日本,2106284092952343,丰丰yutaka
7121604276610695948,希望宣布的是婚讯[呲牙]去留无所谓了，天花板定型了。赶紧生个小柚子训练花滑让我们看比啥都强[捂脸],3,43,1,2022-07-18 15:03:53,来自日本,51440233661,魔饭夫妻之魔怔妻
7121665351985070887,他真的很真诚，不通过任何媒体，要亲口告诉我们他的决定，不管他做什么决定，我们始终在他身后，一生应援！,2,13,1,2022-07-18 19:00:36,来自山东,93345833747,心静1215
7121636255360172800,如果退役会定四套冰刀吗？定来玩吗？,6,6,0,2022-07-18 17:06:53,来自广东,3757243501,仙台小蘑菇
7121652705063699208,心疼他一身的伤病，希望他退役好好养身，有冰演时出来让大家见见就好了。也希望他早日成家，一生幸福,1,12,0,2022-07-18 18:11:10,来自福建,90135907165,爱生活的西柚子
7121611874923873039,希望柚子完成了4A再退役[流泪][流泪],1,14,0,2022-07-18 15:32:29,来自四川,5739996149,狐狸62357899
7121912942601716492,舍不得离开，又觉得这对他是最好的选择，尊重、敬佩一直都是，喜欢、关注、祝福一直都在,0,13,0,2022-07-19 11:01:28,来自吉林,85657042863,小妍妍爱吃柚子
7121695113923019555,难道是脚伤没有恢复，所以退役,1,4,0,2022-07-18 20:54:56,来自浙江,2366879028,WLL869
7121616458467377934,不管是去还是留，永远支持他！,1,39,1,2022-07-18 15:50:33,来自辽宁,4085436108785883,海上楼月镜中羽
7121884222654513927,退不退，羽生自己说了算,0,16,0,2022-07-19 09:09:51,来自江苏,3878699172110791,完美溪水Yd
7121680959187403552,好怕他退役,1,5,0,2022-07-18 20:00:55,来自河南,23940346168,柚子I0YZ
7121657959264273192,至少今年不会退吧，他可是领了今年的运动员津贴(日本政府发的)，一般领了这个就不会在今年退吧，不希望他退役。,2,11,1,2022-07-18 18:31:09,来自湖南,4028198617384750,缘来是你yly
