7121602839432479496,女人再婚，如果没有遇到爱你入骨的男人就打消这个念头吧，家暴太恐怖了[祈祷][祈祷][祈祷],29,241,0,2022-07-18 14:57:59,来自四川,110822284728,川妹子小霞霞
7121651049357886240,女儿很勇敢，维护妈妈，及时报警。,2,58,0,2022-07-18 18:04:53,来自四川,55060192914,石头188113053
7121646116047274784,打人的男人无能到底，这个女人一把年纪了，穿的衣服就和夜场里的女子有何区别[发怒][发怒][发怒],9,49,1,2022-07-18 17:45:58,来自陕西,3900687997733336,肥胖女墩墩
7121626393821266699,女儿都那么大了，为什么还要找男人，,29,115,2,2022-07-18 16:29:22,来自安徽,111308283034,豆豆轩仔
7121650659895804709,女儿都那么大了，妈妈日常还穿得那么暴露，不能理解！寻常女子不会那样穿。,12,132,4,2022-07-18 18:03:25,来自安徽,73321520631,缘在头条
7121635282205917986,挨了打了还说男的好，作为看客的我们麻利滑走吧[捂脸],1,19,0,2022-07-18 17:03:05,来自广东,6559782852,小草莓爱吃小草莓
7121711027279954688,我要离婚了就不打算再结婚，可以谈朋友就是不结婚，谈朋友谈不来了直接分就好，离婚就不一样了太麻烦了,1,8,0,2022-07-18 21:56:52,来自广东,588981358320999,热心火车He
7121625942824387341,女子女儿？难道不是这男人的女儿啊？,8,21,3,2022-07-18 16:27:23,来自湖北,6778983086,老钢崩
7121694345236939554,看见没有 不管怎么样 离婚带着孩子就不要找下一家了！给别人养孩子怎么养都养不熟 记住,5,20,1,2022-07-18 20:52:02,来自江苏,100204993605,用你的尾巴发誓
7121720282595033887,女孩做得好！女人要保護自己！說句真的！穿得比較性感也不代表不自愛！穿得保守也不代表內心不騷！正所謂有紋身不一定是壞人！沒紋身也不一定是好人！,4,10,1,2022-07-18 22:33:17,,2334954540239310,豬媽和豬仔
7121879936532841220,有很多人说，为什么女儿看到后没有去帮妈妈，我觉得可能是害怕吧，或者是觉得如果帮的话，继父心里可能会有疙瘩，毕竟是夫妻俩，而且是二婚的，如果是亲生的，那就无所谓了,0,1,0,2022-07-19 08:53:24,来自浙江,84622010545,幸福爱笑的小松鼠
7121887517426909959,身边比较少有家暴的家庭，但是脾气不好的家庭确实有几个。每次在朋友家里做客，她老公不知道那句话，突然就火了，朋友总说，我不想吵架，这个问题值得吵嘛？头好疼，太累了，然后有时候就哭了。确实吵累了吧，大吼大叫的日子受够了,0,0,0,2022-07-19 09:30:15,来自湖北,1455402751373454,胡萝白白在北京
7121616684263244577,女儿这一声怒吼好正义凛然啊！[赞][赞] 家暴只有零次！,0,73,0,2022-07-18 15:51:32,来自广西,307488292605038,用户纤尘一墨
7121669043245450024,好在有个很刚的女儿，问题妈妈不争气，这样男的二婚做什么？比命长么,0,19,0,2022-07-18 19:14:14,来自辽宁,6510918522,乐观的萌萌哒
7121746065023894302,其实现实中哪有夫妻不打架的[捂脸],5,8,4,2022-07-19 00:15:36,来自四川,4585362092,淡淡相忘44845562
7121637946947781415,前夫都靠不住，还想靠二婚男。,0,23,0,2022-07-18 17:14:11,来自湖南,6609481316,DK尼尼
7121721691260224264,女子说老公人还不错，没把我打死[捂脸][捂脸],0,3,0,2022-07-18 22:38:44,来自吉林,769253491606315,嬿汐
7121642682497696519,"家暴是零容忍，女儿有担当[赞]
女人让男人不信任，凭她这着装，女儿都那么大了还露胸透背的……",8,42,1,2022-07-18 17:32:21,来自广东,85869433611,我的艺术人生886
7121706446161085218,真的不错的好老公，是不会随随便便打老婆的,5,60,6,2022-07-18 21:39:07,来自广东,2453713992288751,不凡的情有可原
7121623780032021287,对家暴必须零客忍，这种男人还是离了吧。,0,28,0,2022-07-18 16:19:30,来自北京,879206965721453,上进的橙子5F7
7121862928345203471,"善良的女人，被打了还帮男人说话。
女儿也是好样的，懂得保护妈妈、懂得用法律的手段维护妈妈的权益。
男人应该深感荣幸，与自立自强的老婆、女儿在一起为荣！",0,0,0,2022-07-19 07:46:50,来自广东,3254988263404478,早起的雷鸟
7121902532284531487,这种男人，快点离婚，太可怕了，这种男人就该单身，,1,0,0,2022-07-19 10:20:41,来自贵州,58499773097,穷小子再努力
7121735962312655651,算不上继父，是叔叔……孩子的话可以理解为这俩人并没登记结婚，面对这种情况报警也解决不了问题，分手才是最明智的选择，以免后患害了孩子和自己！,0,0,0,2022-07-18 23:34:15,来自天津,1991942423980772,大脚无敌他爸
7121859075856089893,其实这样的生活也挺可怕的，我不知道为什么会有家暴这个说法。为什么会让自己最亲的人受伤害呢？,0,0,0,2022-07-19 07:32:28,来自浙江,2260194004566807,胖桔
7121706059219796744,男子大男子主义已经很头疼了，你竟然还说有一点，可是看你又无法改变他。,0,6,0,2022-07-18 21:38:02,来自江苏,71944057831,青青草木之心
7121731065064489764,干的漂亮！就应该报警！,0,2,0,2022-07-18 23:15:44,来自河北,237115257654240,创艺小巧手
7121704371892945679,人还不错？怪不得被打,1,34,1,2022-07-18 21:30:56,来自河南,4575014799,妖来妖往
7121865768731640590,不能找脾气暴躁的人。,0,0,0,2022-07-19 07:58:09,来自湖北,55832052402,杉杉玟
7121627094253323042,做女儿就得这样。到了一定年纪，母亲除了女儿，没有其他人了,0,8,0,2022-07-18 16:31:18,来自内蒙古,63197606389,乖巧风铃x4
7121750255548662559,"能动手就够呛这个男人
能动手就够呛这个男人",0,0,0,2022-07-19 00:31:52,来自山东,3214624695257736,津奇123
7121729416120222502,动手的男人实在是。，，,0,1,0,2022-07-18 23:09:42,来自湖北,52497627198,萌瓜2021
7121695507378160396,不信任就很致命了，一婚，逃离了别逃不过二婚，对自己好点,0,3,0,2022-07-18 20:57:05,来自广东,105935985938,命运且行且珍惜
7121662935813964552,你的妈妈在找了结婚了，也有出钱养你，不该是继父？还叔叔。凡事有因有果。,0,3,0,2022-07-18 18:50:47,来自甘肃,3720390984597629,宝贝80后
7121657453024625443,不是所有的女人都是好女人[捂脸],1,10,0,2022-07-18 18:29:15,来自浙江,110907660618,威猛
