7121886833830658853,欧洲这是自作自受，欧元贬值和美元持平，这正是美国想要的,0,10,0,2022-07-19 09:19:48,来自上海,92457267118,红275156181
7121868173669991176,习惯了就好，就像曾经买火车票回家只要150快钱，现在做高铁回去400。刚开始舍不得，时间久了现在每次还是坐高铁回去了。,1,51,0,2022-07-19 08:07:29,来自广东,6483815225,飞鸽觅缘91644601
7121871411693814566,"邱先生说，现在最大的希望就是有订单，“有些企业哪怕亏钱都愿意做”。
又想赚退税，这样的企业倒闭算了[酷拽]",2,39,0,2022-07-19 08:20:22,来自北京,96744944106,浪浪小法
7121884036234445582,不要说欧元，人民币跌幅也不小,1,6,0,2022-07-19 09:09:10,来自北京,102417325497,勇者天空gi
7121882281475916544,为啥不转内销,3,3,0,2022-07-19 09:01:40,来自上海,102440321557,正义凛然海浪Hd
7121868722477925132,爱买不买，该涨价就一定要涨上去。,0,27,0,2022-07-19 08:09:59,来自湖南,3988619243296683,宏道68
7121867845616632579,欧盟自作自受！,0,24,0,2022-07-19 08:06:30,来自江苏,68635912532,香林607
7121877436061188879,不是中国商品变贵是欧元贬值了,0,15,0,2022-07-19 08:42:58,来自河北,111285120428,盛世春天123
7121878184269873951,该用人民币结算吧，美元不讲信用,0,15,0,2022-07-19 08:46:18,来自北京,5764459624,山上的道士
7121884191109366558,别盯这些，回头等欧洲抄底，购买他们的企业。。。,0,3,0,2022-07-19 09:09:48,来自湖南,3847900373203195,无聊的熊校长
7121889952979452706,和美国人对抗有危险，和美国人友好则是非常危险❗️,0,2,0,2022-07-19 09:31:26,来自北京,1597860695,铸剑之锋
7121887178598613771,主要是中国产品价太低，另加打压,0,2,0,2022-07-19 09:21:34,来自湖南,86090410847,顽强云朵m5
7121884030236132131,是中国物资变贵了，这是人为制造欧元贬值，这是进一步，与中国经济脱钩,0,3,0,2022-07-19 09:08:16,来自广东,51064757595,雄149513491
7121890874070139680,欧元贬值买啥都贵,0,1,0,2022-07-19 09:36:12,来自内蒙古,1538925383910029,爱唱歌的小厨师呦
7121883860895548172,用数字货币资金链甩掉贫血的玩法！,0,1,0,2022-07-19 09:08:49,来自上海,93734565816,平淡是福1369
7121891080467170078,汇率下降影响最大的就是外贸生意。,0,1,0,2022-07-19 09:36:19,来自湖北,80401866371,朱刚472
7121888713231483661,用人民币结算吧，美元不讲信用。[流泪][流泪][流泪],0,2,0,2022-07-19 09:27:09,来自山东,73545152318,琴岛老艄公
7121888443990786856,很多企业亏钱都愿意做[捂脸]，这就是事实。,0,1,0,2022-07-19 09:25:35,来自广东,3271770131670215,听风辨位
7121884296876835624,咱不能赔钱赚吆喝吧！,0,1,0,2022-07-19 09:09:30,来自吉林,105101937980,睿智精灵pE
7121876648844149541,岀口企业受汇率影响较大,0,1,0,2022-07-19 08:40:11,来自湖南,1768434684139511,大江
7121878528089998121,贸易商不可抗力风险评估呀！,0,1,0,2022-07-19 08:47:13,来自广东,369048309203247,千山客4542306925945
7121892675544335138,万箭穿心，习惯就好。,0,0,0,2022-07-19 09:42:01,来自上海,25144930281,雲掩湖中月
7121891943952712460,都差不多,0,0,0,2022-07-19 09:40:02,来自广西,108078191144,热情船帆Vz
7121876305221911336,用人民币支付就没有变化，蠢就没办法了。,0,5,0,2022-07-19 08:38:27,来自湖北,6927582484,泊云岸
7121887364443996965,真搞不懂，美元印那么多，为什么美元还值钱了，明显是美元光明正大的剪羊毛，为什么还要美元结算，这不正是去美元化的大好时机。世界老大不仗义，为什么还要跟着混。,0,2,0,2022-07-19 09:21:51,来自湖南,53313521464,丘山双木
7121869038933852959,自作孽不可活,0,4,0,2022-07-19 08:10:48,来自河南,105057664335,大千石界NO1
7121878928188982048,牛,0,2,0,2022-07-19 08:49:50,来自四川,72345788591,温柔奶酪QG
7121896010204562211,11,0,0,0,2022-07-19 09:54:51,来自江苏,223945241407308,进水水水水水水水
7121885424238379806,不是中国商品变贵是欧元贬值了。,0,4,0,2022-07-19 09:14:22,来自江苏,83273093424,用户5855802692970
7121892342545580830,贵也要买是不？汇率差那么多，按我得逻辑已经便宜的裤衩子都赔光了,0,0,0,2022-07-19 09:41:01,来自浙江,901223009225307,用户1603389675257
7121886892387304196,怎么不用人民市结算,0,1,0,2022-07-19 09:20:10,来自江苏,1503770224632847,用户7765196003355
7121889796808868648,亏钱都卖？[赞][赞][赞],1,0,0,2022-07-19 09:30:50,来自北京,3205831697114359,用户4775820422281
7121873041894310656,低调,0,1,0,2022-07-19 08:25:56,来自四川,1085953568678008,用户5298731036621
7121874969591857920,美国是满世界撸羊毛呀,0,6,0,2022-07-19 08:33:15,来自辽宁,68640615407,手机用户68640615407
7121891858506203937,欧洲这是自作自受，跟美国混，汤都不给你喝，饿死你了事。,0,1,0,2022-07-19 09:39:34,来自四川,43570130860856,用户森猴
7121867065619120899,美国收割世界，欧洲成最大傻子！,0,12,0,2022-07-19 08:03:47,来自山西,4363580425,阳光沙滩199
7121869566191780641,欧洲这是自作自受，跟美国混，汤都不给[捂脸][捂脸],0,12,0,2022-07-19 08:13:16,来自江西,2242609326332124,自在的一片寂静
7121895201002128168,跟着美国佬走的下场[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-19 09:51:54,来自四川,17837401507,手机用户17837401507
7121878965971075873,[惊呆][惊呆][惊呆][惊呆][惊呆][惊呆][惊呆][惊呆],0,1,0,2022-07-19 08:49:43,来自四川,72345788591,温柔奶酪QG
