7121914756633576227,最好的激励[比心]前几天我也问浙大教授朋友讨了一个手提袋给孩子装书用！“有本事考进去[比心]”,7,10,0,2022-07-19 11:07:34,来自浙江,105113698717,岩语青瓷
7121653693271130914,这东西还真的是，当时我应该09年高考，我说想去北京看奥运，我爸说不可能啊🤔你09年高考晚了一年……结果我跳了一级08年参加高考去了北京,109,725,29,2022-07-18 18:14:33,来自山东,62444163354,momo酱在法国
7121653873290658593,我小时候我爸说如果我考上大学，就戒烟。小时候最讨厌的事就是抽烟，我的爷爷因为抽烟得了肺癌在我小学5年级就去世了，而我爸爸抽烟抽的比我爷爷还凶，我一直劝他戒烟，然而一直没有成功，后来到了高中，他一直希望我考上大学，他说只要我考上大学就戒烟，没有说什么学校，后来我也仅仅考了一个二本，我爸爸确实也戒烟了，戒烟很痛苦但他兑现了诺言，然而我大学快毕业的时候他又开始抽烟了，我也就随他去了。,23,243,26,2022-07-18 18:16:07,来自天津,99910170651,远见卓识666
7121872076143182606,不要忘了浙江高考单独试卷,3,22,7,2022-07-19 08:22:38,来自江苏,50370650704,为建设科技强国而读书
7121680740458464012,儿子小学时就带他去了清华参观，并鼓励他，最后考了个普通一本专业……虽然中学挺努力的，后来想想一是智商普通，另外就是学校教学质量不好。,25,86,9,2022-07-18 19:59:58,来自内蒙古,75479326626,牧马人2345
7121718261439709991,"我爸当年带我参观山东大学，
说有本事高考考到山东来。
后来，我努力学习（游戏），
终于如愿以偿，
进入了山东兰翔技校。
现在挖掘机开的贼溜，
一天赚4百多，
妈妈再也不担心我没饭吃了。",25,246,7,2022-07-18 22:25:42,来自江西,110822154556,飘飘似沙鸥
7121708604495184681,儿子小学一年级暑假带他特意去了清华和北大参观，那时因为没有认识的人在清北读书的，兜了好大一个圈子才找到一个清华的研究生，他给门卫打了个电话才放我们进到清华校园里，那时问小子这学校好吗，想不想来读书，他说想。那时带着他在校园里吃了午饭，饭后还在操场上跑了一整圈。也许那时就在他心里种下了那颗种子，学业路上一直很顺利，今年终于拿到了北大的录取通知书，也圆了孩子小时的梦。前几天翻开相片，儿子带着红领巾站在北大校门口的样子那么自信满满，今年8月再给弟弟拍一张照片，期待13年后还有机会再回去。,38,221,8,2022-07-18 21:47:30,来自浙江,51533495334,shallyLee591
7121702663481770791,我家姑娘初三的时候，参加了一个学子游，去北京玩了6天，参观了北大，清华。回去就和我说，将来一定要在北京上大学。结果就是中传读了本科，保送研究生，现在研一了[呲牙][呲牙][呲牙],7,44,2,2022-07-18 21:25:01,来自山东,3953496407676647,淄博傅姐
7121705292542788356,我家孩子小的时候我跟她说，舅舅的梦想是北航，结果没考上去了重大，谁知小小的她就放在心里啦，这些年一直努力学习，梦想有一天能上北航，今年高考有点失误，和北航擦肩而过，依然不服气的说等研究生再考[捂脸]千万别小看孩子们的梦想，有梦想谁都了不起,3,76,3,2022-07-18 21:35:17,来自河北,68739435079,一一的日子
7121664652001919785,特别的感触。我小时候，我爸带我去参观了我的母校，问我能否考上，我说能！十年后我考上了我的母校，那时候父亲的身体已经很不好了，当我拿着录取通知书给他看的时候，他很高兴，拿着通知书反反复复的看，很欣慰！可惜当我拿着毕业证书的时候，已经是去他的墓前给他看了，爸爸想你了……,10,133,4,2022-07-18 18:57:06,来自四川,4243763316139860,爱吃泡泡的小笼包
7121693580414403360,我女儿小学二年级的时候去过清华大学，在校园门口拍照的时候哭鼻子，有个阿姨对她说，小姑娘别哭了将来到这里来上大学！孩子明年高考了，看戏言能不能成真[呲牙],2,11,1,2022-07-18 20:49:49,来自浙江,51798466843,阿弥陀佛保佑余生幸福
7121698199060235045,儿子六岁时带他去清华玩。我说十年后你是清大的一名学生，他说再十年我是清华的校长。真真是初生牛犊不怕虎啊。然后上了高二时，和我说别在提清大了。现在他本科电子科大硕士还是电子科大,0,14,0,2022-07-18 21:07:22,来自河北,2084270575725291,平平淡淡700402
7121845076384400142,663应该去中科大,17,21,1,2022-07-19 06:38:22,来自湖北,6280866978,Vision故事
7121693896534557473,"我闺女去他爸学校成电参观说要和爸爸当校友[可爱]，去年去北大门口照相留念，家族聚餐时大声说以后要考北[呲牙]。
老母亲吓的都不敢笑[笑哭]
能看到一直在努力，但愿小小梦想能实现[偷笑]",4,12,3,2022-07-18 20:50:49,来自四川,962794061576782,旅途小宁
7121877300031144741,为了激发孩子考到北上，高三暑假学校维修，利用假期专门带他先去北上，再去天津，后又去西安，每到一个地方先去参观当地名名牌大学，回来后，他自己就有了对比，明确了方向，最终也如愿以偿，所以很庆幸自己当年的决定，虽然花了我省吃俭用仅有的万元的机票住宿等费用，但觉得很值。,13,46,6,2022-07-19 08:42:53,来自新疆,4256911634727552,为了健康幸福生活努力
7121653149441803046,孩子6岁时去了清华、北大参观，去年考了个浙大[捂脸],65,214,7,2022-07-18 18:13:12,来自浙江,4212926971120205,唯愿安好呀
7121648914977620770,我孩子去了北大清华参观，果然考上北大了[呲牙],8,103,5,2022-07-18 17:56:05,来自河北,2031495954312216,燕姐索记
7121659845278860036,我生女儿那年那个月，深圳盐田区有一个女生被清华录取，正好我不知给女儿取什么名字，就跟那个清华女孩取同样名字吧，也是同一个姓，我说希望我女儿将来也能考上清华，还有三年见证，但愿能像文中小子一样如愿以偿,13,46,3,2022-07-18 18:39:06,来自重庆,3693976790001741,我在山旮旯
7121894098759320333,有的时候说话还真的注意[笑哭]1999年领儿子去大连，到达时灯火阑珊城市很漂亮，儿子那时才7岁，他在车上说，妈妈，我长大后要来这里上班。亲娘唉，果真2020年博士毕业后去了大连，可离俺远了[捂脸],0,4,0,2022-07-19 09:47:52,来自山东,241491111063598,单纯风铃eA
7121671594388996902,八年前就有朋友圈？[微笑],34,17,1,2022-07-18 19:25:03,来自山东,106414287082,蓝色妖姬780
7121856623450686245,当年，我弟弟出省旅游的第一个城市是南京，后来，考上了东南大学。他问我妮，以后打算上什么学校，我妮当时4岁多，我妮说，上清华，北大，[捂脸]我带她出省旅游的第一个城市就是北京，在北京卖纪念品的商店里，别的小朋友都买玩具，她买了一套清华大学的卡片。但愿能考上吧，即使考不上，能去山大，也行。[呲牙][呲牙][捂脸][捂脸],0,14,1,2022-07-19 07:23:09,来自山东,100435046020,小雨78285
7121691607820141327,的确，冥冥中的安排。儿子初三毕业后，去厦门游玩，三年后，就考入了厦大[呲牙],2,18,2,2022-07-18 20:41:22,来自湖南,584569134261550,梁钰暇
7121731811268920078,我外甥女今年高考593分 被浙大录取,7,23,3,2022-07-18 23:18:51,来自江西,58567378442,正牌安心
7121712961613660963,儿子三年级暑假的时候带他和他表姐去北京玩，有一个行程是参观北大清华，结果天太热，他俩都不去，坐在北大门口乘凉，认识了北大一保安，后来保安结婚生子，还和我儿子取了一个名字[捂脸]我想让儿子考北京，但他目标是浙大,5,21,4,2022-07-18 22:04:25,来自山东,77040273951,暖阳Ann
7121677807566504704,完了，我带孩子去过清华，北大，国科大，外交学院，交大，复旦，南大，浙大，武大，华中大，和厦大！没一个好考的，待明年先考个理想高中吧，考上理想高中，任何大学都有希望了！,27,32,7,2022-07-18 19:48:03,来自浙江,50337222796,i燕128884925
7121719975211188995,西北工业大学离我家近，可以先带去看看[呲牙],0,0,0,2022-07-18 22:32:24,来自陕西,108313989190,小猴贝的生活录
7121689218543649566,优秀，相信孩子，给予孩子自信的力量，让孩子耳濡目染目标学校的魅力，孩子会越来越棒！,0,1,0,2022-07-18 20:32:35,来自上海,67808421922,爱学习的小虎兔
7121662823700628239,我儿子在初一那一年说想去北京看看，然后就带他去了，还去了清华大学看看，回来后儿子说不想以后不想在北京上大学，他说北京太破了,9,16,3,2022-07-18 18:50:05,来自河南,93006363921,风中云朵541
7121685244293432079,我领我儿子去过清华园，希望三年后能考入旁边的人大就可以啦！[大笑][大笑][大笑],0,10,2,2022-07-18 20:16:43,来自辽宁,52521029189,达达奇TB
7121662637871907625,[赞][赞][赞]想当年儿子小学毕业去杭州旅游 专门住在浙大校门口的酒店 6年后儿子考到家门口的大学[捂脸][捂脸][捂脸],4,38,4,2022-07-18 18:49:14,来自陕西,104626017970,幸福着快乐着活下去吧
7121658226692621097,3900位次左右，应该可以去工科实验班,4,4,0,2022-07-18 18:31:56,来自浙江,575773265903224,孟公平
7121700274892538639,这个有时候想想真的有点戏剧化，我孩子小学的时候带他去北京玩，他姐姐就住中国农业大学旁边，所以就带他去参观，他姐姐开玩笑说，以后大学来这里读，去年高中毕业，真的就去了那个学校[泪奔][泪奔],0,7,1,2022-07-18 21:15:10,来自重庆,470196478550820,奇迹zqq
7121664152489820940,我是不是给孩子们安排个国内名校参观了[捂脸][捂脸][捂脸],3,9,2,2022-07-18 18:56:06,来自山东,6697230371,雨缘106392111
7121653325418349327,带孩子去过北大、浙大，唉！一眼难尽！,10,26,4,2022-07-18 18:13:15,来自黑龙江,106471638423,微观世界凡人视角
