7120442994481971968,艾顿有得选择，同等薪酬是不愿意留在太阳的,42,32,4,2022-07-15 11:56:21,来自中国澳门,101238874346,以和为贵38713874473
7120414154611671823,它又把别人交易出去了，又降回去了,0,2,0,2022-07-15 10:03:57,来自河北,4173372570471133,水花的声音
7120437822493934371,艾顿:我尼玛，直接让老子损失尽4000万，太阳？呵呵,2,5,0,2022-07-15 11:36:08,来自河南,61606120134,洋花颂颂颂
7120407370764845831,太阳：我匹配完了，再高价卖给步行者[捂脸][捂脸],61,33,0,2022-07-15 09:38:40,来自山东,3619203921746548,男足反对姐
7120381881816122120,目前为止，太阳还没有显示出任何想要与艾顿、步行者商讨先签后换的兴趣，但据消息人士透露，预计太阳将会匹配这份创纪录的邀请合同，将艾顿留下。而如果他们这么做了，艾顿未来一年否有交易否决权。,3,6,0,2022-07-15 07:59:56,来自河南,103627881701,柳清雪
7120454563852976899,勇士的波特？,6,7,0,2022-07-15 12:41:52,来自山东,3162488532,都叫他监理王工
7120435809509081860,何苦呢匹配，当时那么压价艾顿西半决甩锅给一个都没战术设计的中锋，续约也没诚意，现在匹配了我要是艾顿对太阳的感情算是耗没了，匹配了也不想多出工出力了尽责就行了,17,12,0,2022-07-15 11:29:16,来自浙江,3824494071,小王同学很伤神
7120428243731399458,问题是你开出资质报价，已经撕破脸了。匹配来干嘛,41,113,2,2022-07-15 10:59:11,来自广西,4309708456857661,绿城锦绣
7120411315620872968,如果太阳匹配，这样是不是比自己签，年薪少？年限短？而且可以先匹配再换,2,4,0,2022-07-15 09:53:54,来自河北,21235085999,唐普大叔
7120533670968247040,太阳已经匹配了埃顿,9,18,0,2022-07-15 17:48:22,来自河南,19959118285,吴振国5
7120412048760177445,我想知道的事，如果现在艾顿拒绝太阳匹配的合同。他这样可以离开太阳吗？要是我的话，肯定拒绝太阳匹配的合同,21,14,0,2022-07-15 09:56:49,来自苏里南,4614055427,龙飞凤舞45681550
7120339381348909824,太阳不相信艾顿是顶薪球员。[灵光一闪] 堂堂状元 硬是让太阳用成蓝领,9,18,0,2022-07-15 05:16:27,来自河北,88872367909,侃侃侕谈
7120410186090890019,小球时代，这个是太那个了，溢价合同，无论谁拿着都烫手，不信拭目以待,9,7,2,2022-07-15 09:49:09,来自湖北,100318523742,牡丹圣沐cyz
7120416781772260104,给我4年1个亿，立马签约,27,36,2,2022-07-15 10:14:17,来自江苏,6765463346,哈登天下无敌
7120496536542872323,步行者这个价码去年开赛前 太阳就给出了 是艾顿坚持要五年顶薪 太阳才不同意 今年让你艾顿出去绕一圈 还是一样当初太阳去年的价码啊 而且还只有步行者一家报而已 所以太阳到底做错了啥,5,2,0,2022-07-15 15:25:15,来自四川,51476616050,easonhc
7120375184346923784,太阳可以匹配报价，然后先签后换，可以得到更多的步行者球员，说不定操作一下，可以得到特纳和希尔德，那简直完美,5,14,1,2022-07-15 07:34:01,来自广东,54921448122,一直想减肥的老虎
7120385791456609065,4年1.33是顶薪？,4,1,0,2022-07-15 08:14:24,来自河北,95572952020,安逸蛋糕g8
7120402340586717982,太阳真是迷之操作。。。五年顶薪才1.73而已，25赛季工资帽大涨，小球随着库里老化肯定会有低迷，4000万找一个艾顿这样的中锋真心不容易（太阳真心没有艾顿战术地位）。现在好了，不匹配吧，白白损失一个状元，匹配吧，怕艾顿出工不出力。,59,118,10,2022-07-15 09:19:17,来自浙江,6140839705,爱看不会打的篮球迷
7120485343518098179,艾顿4年1.33亿，平均年薪3300万，这是比较合理的报价，想当初太阳想1600万的白菜价签他那简直是做梦，艾顿这类型中锋不能说顶级但是绝对是每个球队都想要的，我去年就说了他2800万年薪以上大把球队想要！现在太阳这样搞估计再博一年也会交易艾顿的，毕竟跟保罗还有管理层闹得不愉快,0,0,0,2022-07-15 14:41:38,来自广东,874850131646712,hhhbbblll用心良苦
