7121742022033359656,湖人吗其实用塔克+一个首轮换希尔德，首发威少 希尔德 詹姆斯 浓眉 布莱恩特，还是很有竞争力的,2,4,1,2022-07-18 23:58:11,来自广东,105729638831,怀念生
7119906047103386382,湖人继续僵持下去，湖人不用给篮网俩个首轮签，欧文如果交易不出去，篮网与欧文闹成这样谁留下谁尴尬！,0,2,1,2022-07-14 01:17:22,来自北京,4371314623128664,风度翩翩的森森
7121863376762110723,威少数据还可以，就是命中率实在太低了,1,1,0,2022-07-19 07:49:24,来自浙江,51925282969,给我罗禁区安排个沙发
7119581813865399074,威少自作自受，在雷霆实力不咋样确是呼风唤雨，有取代杜兰特之势是最佳防守杜兰特的球员。雷霆早要是留哈登，交易威少可能比现在好的多。雷霆的教练组和管理层错过了最佳夺冠机会,0,1,0,2022-07-13 04:20:03,来自河北,97829693268,老帅哥283731836
7120070762912400167,谁留下谁难受 欧文 威少 不达成交易两个球队都难受 湖人更衣室已经出现矛盾 篮网欧文个杜兰特也有问题了 不可能因为一个首轮签就让两对同时瘫痪的,0,0,0,2022-07-14 11:52:49,来自河南,3425713885812588,非诚勿扰老男孩
7121887289109775104,湖人绝对不会达成10笔交易,0,0,0,2022-07-19 09:20:54,来自江苏,93175733314,伦敦上空的鹰666
7119909433056068367,谁敢把未来寄托到一个不成熟的人身上？骑士，凯尔特人，篮网的例子还不够？,0,0,0,2022-07-14 01:29:20,来自广东,103952926157,WilliamLuo
7121667333684806403,库里是厉害，只能说现在外线防守水平下降，,0,0,0,2022-07-18 19:08:23,来自福建,6556437149,L95809331
7121614334102487819,库里就是这个时代的乔丹,0,0,0,2022-07-18 15:42:32,来自江苏,96715057017,发际线与我作对001
7120667717430149929,米切尔感觉一个希罗够换，希罗有这样的球权，有米切尔啥事？爵士不知道想什么,0,0,0,2022-07-16 02:34:32,来自广东,3223410834670461,峰哥仔88
7121894338250031907,所以老詹还不续约[呲牙],1,0,0,2022-07-19 09:48:29,来自河南,76588286344,会飞的鱼65819
7121614154876093184,怎么👀，现在欧神仙除了湖人谁会要。,0,1,0,2022-07-18 15:41:14,来自新疆,3809427982,NBA篮球评论员
7121884197052318479,这次大交易目标一个都成不了,0,1,0,2022-07-19 09:09:05,来自陕西,2234630025262384,达海
7121833808160719650,的确，希尔德、戈登也还比较靠谱,0,0,1,2022-07-19 05:54:50,来自江苏,4129380531973197,把愿望还给流星
7120240652336251678,2个就2个，快点把威少交易出去，欧神仙来湖人真的比较完美！👍,0,0,0,2022-07-14 22:52:03,来自湖北,79615187473,飞行模式
7121866111176147748,都来吧，湖人有意队,0,0,0,2022-07-19 07:59:54,来自山东,3152692717,闲来观网
7121891535335539456,谁说的嘴哥签了4年1.8亿,0,0,0,2022-07-19 09:37:46,来自广东,1319853168799486,燕过驻心
7121894384878027560,除了欧文，其它来了也是不灵！[捂脸][捂脸][捂脸],0,1,0,2022-07-19 09:48:31,来自安徽,6912664116,691266116
7121883919498249001,"一顿操作猛如虎
回头一看原地杵",0,0,0,2022-07-19 09:07:59,来自山东,109010998505,我是冰焰
7121896537185698591,如果保持健康，起码季后赛没有问题。,0,0,0,2022-07-19 09:57:28,来自宁夏,1433382455870061,巨服企业一站式服务
7121893715031376670,和没说是一样的,0,0,0,2022-07-19 09:46:33,来自四川,100166551815,一心一意饭团er
7121874184095531811,都无关痛痒,0,0,0,2022-07-19 08:30:18,,3900702947281099,奶爸倬毅
7121848419412722463,雷声大，没雨点。,0,0,0,2022-07-19 06:51:16,来自辽宁,5418637187,Jimmy53521346
7121740694867821347,贝弗利和那个大前锋,0,1,0,2022-07-18 23:53:14,,86005038063,你的善良要带些锋芒
7121827751254442788,都是传言,0,0,0,2022-07-19 05:32:27,来自北京,54753176639,甘泉无限
7121891670509716239,最后都0,0,1,0,2022-07-19 09:38:18,来自湖南,54316703264,jathon
7121815885303743266,先点赞,3,0,0,2022-07-19 04:47:19,来自山东,106611670324,人间失格的没落
7121800181695906593,到最后毛都没有[黑线]湖人管理层一贯的操作,0,8,0,2022-07-19 03:57:04,来自浙江,1776433180715560,300斤的孩子呀
7121832013547782915,勇士队可以用普尔和格林交易欧文，因为是合同年欧文肯定会认真打球，库里的第五冠有戏！,0,1,0,2022-07-19 05:49:46,来自江苏,79148346182,用户622920428823
7121832850726667042,NBA篮球赛加油,0,0,0,2022-07-19 05:50:45,来自北京,93178844106,用户5569172029467
7121887622552765184,我还是坚持，湖人如果要变好交易詹姆斯才是最好的出路，其它都是扯蛋,3,1,0,2022-07-19 09:22:15,来自四川,63879265486,钟爱ia
