7122006795555930920,这样的孩子真是来报恩的，这样的条件还能如此优秀，真是让人佩服,3,24,0,2022-07-19 17:09:31,来自河北,69892268022,ZG倾听者
7122032040689533730,好孩子，奶奶也很伟大,1,2,0,2022-07-19 18:48:24,来自西藏,902026186989631,哇蛙薄荷糖
7122012997773886222,我身边朋友正处，正厅级的，都是出身农村家庭，现在父母还生活在农村的，知识改变命运不是传说，是现实是事实！,9,54,0,2022-07-19 17:29:22,来自天津,3469682778318427,我只希望平安一生
7122026118983140111,真事儿！一位朋友的女儿82年的，考大学报的辽宁一个二本学校差一分，这位朋友给三线城市副市长开车，副市长找的该市市长，差一分就录取了，毕业后朋友又给女儿安排到市委工作！公平，公平是对老百姓说的！,3,17,0,2022-07-19 18:19:58,来自河北,1116722371258845,老马识途6
7121904432136143631,孩子考上大学了，估计亲妈就会出现了,11,64,0,2022-07-19 10:27:27,来自河南,51220350305,善良的我愿意和你做朋
7122002549137589026,对于没有资本没有关系的农村孩子来说，读书虽不是唯一出路，确实改变命运的方法之一,1,21,0,2022-07-19 16:48:25,来自湖北,3963073918416467,君生我时V
7121882976803193638,奶奶、姑姑给了他父母般的疼爱，点赞相亲相爱的一家人、点赞励志小伙子[赞],3,229,3,2022-07-19 09:05:06,来自重庆,1213477962651011,洒脱饼干yQ
7121999699456246528,没错，高考是相对公平的，坚决支持！,0,57,0,2022-07-19 16:37:18,来自湖南,110945997493,一叶知秋286302713
7121932269861765896,未来好好报答奶奶和姑姑伯伯们。和睦相爱的一家人，真好！,1,78,0,2022-07-19 12:15:02,来自北京,4094204211888574,阿白438
7121965971531318051,寒门出孝子，梅花香处苦寒来,4,32,0,2022-07-19 14:26:33,来自广东,237097627169896,微笑咖啡zj
7121888126591238924,好孩子，将来一定要好好孝敬奶奶。,1,64,0,2022-07-19 09:25:29,来自湖北,83731165142,王子
7121970596292510495,寒门不光出孝子，寒门还出才子，逆境中成长的孩子，最后都是人上人！,1,58,1,2022-07-19 14:45:07,来自河南,59132615038,LYD浅秋
7122044677804540680,因为通过高考实现各阶层流动的机会，社会才和谐！,0,0,0,2022-07-19 19:32:12,来自广东,105125365601,Season4580
7121975180922159908,懂得感恩的孩子会有出息,2,8,0,2022-07-19 15:02:37,来自山东,110900172015,优雅淡然
7121962295311647521,我刚读大学时候电脑也不会开关机，因为农村高中电脑课基本不上，都用来补课文化课了。,2,13,1,2022-07-19 14:12:56,来自浙江,1152716313205293,草莓202109
7121966814393107234,这孩子在逆境中成长，首先是自己的内因起作用，第二是遇到了奶奶，姑妈，大伯，老师，书店老板等一众好人，愿张汇炎学有所成。,1,15,1,2022-07-19 14:29:48,来自湖北,110515232334,猪猪2019y
7121946336567689988,等他哪天有出息了，不需要家里拿钱出来的时候，他的妈妈肯定会有千万个理由来“认儿子”，不过我想说孩子记得感恩自己的姑姑和奶奶，以及一直以来帮助过你的人，,0,26,0,2022-07-19 13:10:46,来自上海,58614153998,1851小雨点
7122007038385193766,这篇文章我上午看过，真正的寒门出贵子,1,1,0,2022-07-19 17:06:38,来自江西,1846788076876471,前程似锦5Z9C
7122007232937853729,不知道美国孩子上大学是咋录取的，我只知道外国孩子考欧美大学不需要参议员众议员推荐，提供你高中或高考成绩，sat和toefl，成绩够好，进入名校没问题。,7,11,0,2022-07-19 17:07:12,来自北京,10506244237,假装瞎眼
7121845516996166434,逆境中成长的孩子，勤奋上进，为你点赞,1,199,8,2022-07-19 06:39:16,来自上海,111564868490,不凡漂流瓶cti
7122001027708371712,这么懂事的孩子，真心难得。,1,1,0,2022-07-19 16:42:29,来自山东,110941336649,化学周姐
7122042668393956126,没错，高考是相对公平的，坚决支持！,0,0,0,2022-07-19 19:24:37,来自辽宁,1794829437904509,lgx7169
7122011981862863649,这个支持！,0,12,0,2022-07-19 17:25:29,来自辽宁,1437757936515927,天高11云淡11
7121836836670554916,国家应该支持这样贫困学生，不仅是支持他学业？更要体现社会I关爱，爱是这个社会的奢饰品？？社会有爱才能充满一切可能？？？？。,1,170,5,2022-07-19 06:06:52,来自吉林,1504599557275741,胖胖熊
7121730835497419535,知识改变命运，一定可以的👍,1,22,0,2022-07-18 23:14:12,来自海南,92509881282,hello美目清兮
7121971301195203362,"“宝剑锋从磨砺出，梅花香自苦寒来！”
这句话说出来很容易，但是当放在一个个真实的生命的背后，倍感心痛[伤心]～
苦命的孩子，靠着自己的坚韧，为自己搏来一片未来～
6岁父亲离世、母亲改嫁…
拼尽全力，高考枣阳市前三…
一个没有手机、没有电脑、没有各种补习班、培优班的学子…
让我们深省…君子当自强不息！
或许高考这个模式并不完美，但是它给了千千万万农村孩子一个改变命运的机会…
作为千千万万的“小镇做题家”，正是通过自身的不断努力、不断拼搏，才使自己摆脱命运，改变现状，走向新生。
加油吧，少年！美好未来已你开启，未来可期~[撒花][撒花][撒花]",0,10,3,2022-07-19 14:47:06,来自海南,2902335161381591,小薇侠V5
7121968871157859109,希望尽快孝敬奶奶,1,5,0,2022-07-19 14:38:03,来自江苏,103687610496,率真西柚nV
7121954627721233167,"好励志，为这一家人点赞，为好心人，好老师点赞[赞][赞][赞]
妈妈～原本是孩子最亲近的人，却抛夫弃子，她的做法可以理解，但不可原谅，请不要打搅孩子以后的生活！",0,21,1,2022-07-19 13:42:28,来自广东,101244986178,凡妈说教育
7121985416924496648,希望到大学后，不会因为贫穷而被人排斥，欺凌。,0,17,0,2022-07-19 15:42:39,来自福建,3641182899415800,成熟叶青
7121989141294318367,不是他只会，而是他没有机会去学习接触计算机，资源匮乏，凭借自身鲤鱼跃龙门好样的，永远祝福你，无论你的父母在何方他们都是爱你的，在一个缺爱家庭下长大的孩子希望你能凭借自身过得开心快乐幸福像太阳一样耀眼,0,1,1,2022-07-19 15:56:51,来自陕西,57524262580,不积跬步－无以至千里
7121992180604044043,努力上进的人,1,1,0,2022-07-19 16:25:17,来自广东,1275027985280595,糖果西兰花
7122009726279877416,良心话！[作揖][赞][玫瑰],0,13,0,2022-07-19 17:16:19,来自河北,99656018841,土土的木
7121990874791527179,苦难是把双刃剑，会毁灭人，也能造就人。有的人害怕退缩，最终被苦难奴役；有的人能披荆斩棘，将苦难踩在脚底，成就未来！愿经历过这么多苦难的孩子尽快苦尽甘来！,0,5,0,2022-07-19 16:03:42,来自河北,95948631527,香春满心
7121987195174421262,看看这个好孩子，写出来小镇做题家的人，你不觉得羞愧么,0,12,0,2022-07-19 15:48:53,来自辽宁,99328648871,尐諵859
7121992983146857246,人才！绝对的人才[赞],1,3,0,2022-07-19 16:19:20,来自山西,78071137537,华而实h
7122013813872182050,你说的都对。但格局决定高度，原生家庭对孩子启蒙可能是永远弥补不了的,0,7,0,2022-07-19 17:32:03,来自辽宁,6022626868,平淡93558
7122002503801160451,只有少数穷人能通过读书改命，绝大多数改变不了,1,6,1,2022-07-19 16:48:42,来自北京,59629692430,Lily克拉克
