7122023197330981635,如果意识可以上传，如何解决复制问题？,7,10,0,2022-07-19 18:09:05,来自上海,575767829031044,晓涵哥来了
7121985877290959646,看到几支股票涨停我就明白了😊,2,82,1,2022-07-19 15:44:08,来自浙江,4221743950737831,新海电影
7121978344127759108,技术已经先进到这个地步了吗？我不信,45,121,0,2022-07-19 15:15:04,来自重庆,4134590826428861,智勇双全西柚Vc
7121958687191335680,怎么感到毛骨悚然呢？人机联合，会不会造成灾难性的后果？,21,32,0,2022-07-19 13:58:22,来自河南,2071111867316910,掌心可化雪
7122002201463046920,那临死时将所有记忆传输到电脑中，是不是就是永生？,27,22,0,2022-07-19 16:47:14,来自山东,3210197178262494,举个栗子嘿
7122035204197303047,脑洞大开的高智商男人。,2,7,2,2022-07-19 18:55:17,来自云南,59412744467,财经姚社长
7122003612498838287,就是说在造出一台机械设备来，再把他的大脑信息传入该机械设备，他就可以获得永生了?,16,40,1,2022-07-19 16:52:34,来自江西,11323792254,老富童
7121974195432456960,马斯克不牛，谁🐮？,7,42,1,2022-07-19 14:58:17,来自荷兰,413015165648190,芳少
7122003221316649728,呵呵呵呵，看来特股又要升了，就是这种技量还能用几次！机器人出来了吗。太空中转站建了没？火笔回收完全成功了吗。火星移民2050年一百万人能不能达成。人脑联机进展如何？,5,23,0,2022-07-19 16:50:56,来自广东,1798440172655075,杀冬人
7121999936924762880,真厉害！马斯克敢想敢做，了不得,2,21,1,2022-07-19 16:38:08,来自河北,1385011713412984,庄里微日志
7121961183691309828,这是什么剧情,20,48,2,2022-07-19 14:08:48,来自河南,51726686285,演员吴云飞
7121970986111009550,可是催生犯罪怎么办，把自己的大脑芯片存到别人的脑子里，假装自己又活了吗？好可怕,1,4,0,2022-07-19 14:46:34,来自北京,602187222753651,嘟米妈妈
7121975115189043979,万一载体电脑硬盘烧毁那是不是意味着死忙,15,8,0,2022-07-19 15:02:39,来自广东,4342554925,五只金
7121986095214641961,"玩概念而已！
在中国，早就有人把大脑（里的想法）上传到了书本或网络了。马斯克把自己大脑（里的想法）上传到云端，这有啥区别？[灵光一闪]",17,27,2,2022-07-19 15:44:36,来自北京,5853527516,百望云端
7122028154223084323,懂中医的就知道，脑子不是灵魂，灵魂是看不见摸不着的，但是跟活着的肉体共存。西方的科技和技术会只承认纯物质层面，他这条路是行不通的。,5,2,1,2022-07-19 18:27:48,来自河南,108635111501,艾博娜
