7121989550796538637,会比九安还惨,2,9,0,2022-07-19 15:58:29,来自浙江,60970450464,杨波coffee
7121949544694694668,目前的情况是，本波行情反弹的龙头，中通客车被砸，所以今天下午对于市场的情绪来说，是一种打击。砸中通不是北向，中通没有北向，北向跟着砸的是A50和上证50。,0,4,0,2022-07-19 13:23:31,来自广西,69206271526,大辉观市
7121966577608049449,底筹不动直接跌停也有，算了，顺发恒业也不碰了。。。。。就那个最靠谱的底筹好看吧！,2,1,0,2022-07-19 14:28:47,来自山东,3737938382819939,坚定信念1919
7121978068327334664,中通客车这辈子的高点就在这附近了,4,13,0,2022-07-19 15:13:43,来自浙江,6585540291,永和金城武
7121984022498525986,上午看到汽车股猛涨，气得我摔了三个保温杯，下午一看……，我又去买了三个保温杯[擦汗][擦汗][擦汗],3,10,0,2022-07-19 15:36:35,来自湖北,4977367716,阱肼丼琎
7121983896409326376,未必，万一人家又把核动力客车研发出来了呢，公司有这方面的人才储备。,1,5,0,2022-07-19 15:35:59,来自四川,6212863003,平仓心
7120190609830904615,但这个庄很良心啊，只要你上车，从来不坑你。这样的庄不多了。,3,1,0,2022-07-14 19:38:06,,51771766973,食物链顶端的男人0
7121977675040342795,中通中午就出消息了 开盘直接核按钮,2,5,0,2022-07-19 15:12:55,来自福建,5970201257,Tel珊瑚礁
7121985580589761310,一生最高点，参考中国铝业,3,2,0,2022-07-19 15:42:49,来自河南,2118701296,持股之路
7121977627883881257,都限制账户交易了还不跑吗？游子挑战忍耐极限,1,7,0,2022-07-19 15:11:53,来自江苏,107855095834,腿腿爱吃小熊糖
7121988266681516839,跌停了吗？,1,4,0,2022-07-19 15:53:28,来自河南,2352556543840029,这也要登录呀
7121991500728795919,未必，万一华为借壳上市呢，那不得涨上天去？[呲牙],3,2,0,2022-07-19 16:05:31,来自河北,91562203128,龙马尽神
7121952620851823394,辉哥，今天要抗住啊,2,1,0,2022-07-19 13:34:38,来自广东,5807298849,allan65844642
7121976626434835235,2015年5-28吃了北特科技的大面，最后五分钟亏损20%，从此后特别注意这类炒作热点票，高位不能贪，出现减持，肯定就是降温的动作，但是游资不听，只能极端动作出现。,2,2,0,2022-07-19 15:07:50,来自福建,51822413220,团队管理
7121977224290501376,监管政策的意思非常明显，不让炒太高，接下来高位股越来越不好做了。,1,5,0,2022-07-19 15:10:07,来自山东,105509276860,眼明手快
7121979432239661824,中通突如其来的大跳水,1,2,0,2022-07-19 15:18:47,来自河北,51548483055,相濡以沫ee
7121982232692065058,抱团影响最大，连板高位都撑住了,4,2,1,2022-07-19 15:29:26,来自江苏,3196985373622574,怀揣梦想的股海天涯
7121975241219392267,一个亏损的股炒了近10倍，主力会玩,0,6,0,2022-07-19 15:03:13,来自上海,7097086875,隐士㐅骑士
7121980237010764580,玩这股，完全是火中取栗。。。赌谁最后死,0,8,0,2022-07-19 15:22:15,来自广东,5215433912,陈老师ho你好
7121980431007810319,宝馨科技尾盘偷袭怎么看明天应该不会跌停吧,0,0,0,2022-07-19 15:22:24,来自江苏,3759985568,儒雅辰星wa
7121950190466188062,美元下跌，RMB离岸保持着上涨。所以，这只是盘中的一次震荡。,0,4,0,2022-07-19 13:25:27,来自广西,69206271526,大辉观市
7121968450041987848,中铝国际是因为业绩报，昨天有消息，早盘留有一分钱。。。我不明白是啥意思，为啥不是直接的一字板儿？今天涨停开盘，往下走，意料之内，本来就是跑滴快的股票，没想到会再回封。。。。,0,0,0,2022-07-19 14:36:51,来自山东,3737938382819939,坚定信念1919
7121982346823828224,"不知道什么是窗口指导吗? 太明显了.如果要砸盘 根本没必要往跌停砸.人气这么旺, 所以基本上2个情况 1 有人被限制买入 2 电话通知 .后来出消息验证了我的想法. ^_^",2,1,0,2022-07-19 15:30:12,来自江苏,111447815220,摸着鹰酱过河
