7119309991198098179,支持5G么？我的mate30 pro都用3年了[捂脸],34,41,0,2022-07-12 10:40:17,来自上海,60319530135,爱咋滴就咋滴得怎样
7121557045161657099,厂长，50系列的芯片都是什么的,2,1,0,2022-07-18 12:00:22,来自山东,76488544718,wyjn王者归来
7119463194703168290,真希望能出一款不是曲面的，小屏幕mate系列,1,42,0,2022-07-12 20:33:56,来自广东,3997482220,就不告诉你就不就不
7119466942121034503,现在人都不喜欢曲面屏幕了。最好不是曲面屏,7,30,0,2022-07-12 20:48:58,来自黑龙江,109926380327,优美明镜ll
7121240486223872783,"XMAGE是华为自研的一种影像算法和色彩管理，与高通底层代码能有什么关系呢？
（莱卡），这两个字又是啥意思呢？",3,3,0,2022-07-17 15:31:02,来自广东,4077784101,辉煌中国CN
7121375217683399454,这哪里是渲染图嘛就是真机,1,1,0,2022-07-18 00:16:47,来自重庆,6740444026,AA喻得到你
7120024389315674916,Mate20使用3年了，还是那么流畅，再战三年没问题。,2,10,0,2022-07-14 08:52:38,来自广东,6981880339,潮起又潮落4495
7119306122062070528,有没有确定消息芯片是不是4g的8gen1？,4,2,0,2022-07-12 10:24:36,来自江苏,105073993964,黑夜芝澄
7119461165482361604,刘海屏勉强接受，但别再是曲面屏了,1,9,0,2022-07-12 20:26:38,来自河南,3676419708954664,80后的歌曲
7119381599355405092,是不是5 g很关键,3,3,0,2022-07-12 15:18:25,来自上海,3780450753,悍莎救援应急水泵车
7119692645664441124,刘海比💊好看多了。华为最经典外形是m20p 华为神机。,3,10,0,2022-07-13 11:25:15,来自浙江,98192975750,低度发烧友LWD
7121280730005062432,除了麒麟版的华为，其他的都不会买,3,0,0,2022-07-17 18:08:11,来自上海,63398580213,荣耀185282467
7120093607486948131,买华为不就为了麒麟，这是它的灵魂。现在用个高通连5G也没有，徕卡也没了。真不知道买它的理由是啥。价格还不便宜。,4,9,0,2022-07-14 13:20:40,来自湖北,58654798412,放逐自己3
7119307631793488640,我的华为mate30Pro估计能坚持到华为的5G手机。我准备等华为的mate60系列出来,3,18,0,2022-07-12 10:30:41,来自安徽,2717608013989047,爱加情等于你
7119753222873039657,华为Mate20pro，要不是内存小了，还真不用换[抠鼻][抠鼻][抠鼻],1,2,0,2022-07-13 15:19:54,来自河北,61778524592,聪慧的小玥玥的日常
7121644196494623492,手持M40p5G坐等华为新机5G回归！,2,1,0,2022-07-18 17:38:34,来自山东,103345400170,闲庭信步9566
7119761956902847245,用骁龙处理器的华为 不敢买 再见华为,2,2,0,2022-07-13 15:54:15,来自江苏,4415239199666525,爱你SR
7119334899630785295,刚入手半年mate40Pro5G版，准备钉子户钉这了，最后一批的麒麟90005G，之前不换是970依然坚挺，P50改用骁龙，更新鸿蒙后970更顺滑了，mate50麒麟可能性不大，所以官网抢了最后一批9000的5G，信号真的强，别人没信号的时候，我只是被降维4G依然视频不断线,12,28,1,2022-07-12 12:16:24,来自黑龙江,6940669192,CaptainReyes
7121497064218968873,价格呢？首发价格5000以上真不如买苹果,3,1,0,2022-07-18 08:06:52,来自上海,6997346255,枫歌秀宁
7119474930068767501,芯片能不能用麒麟9000，哪怕30000一台我也可以接受，我不想用高通，明天只能定X2了，买来放起来以备不时之需。,1,2,0,2022-07-12 21:20:16,来自重庆,88177245192,中聚优合
7119459911050281760,要不是美帝封锁，华为肯定全球第一了,3,29,1,2022-07-12 20:21:59,来自江苏,92558300541,我本善良王先生
7119647138984280873,华为也学苹果做流海屏了？ 是不是有啥问题，难怪会衰退 我以前华为忠实粉丝 现在已经不怎么感兴趣了 从大学开始就一直用华为手机 从最开始的C8813 到如今的mate20pro 不下十部手机了， 华为的升级道路 越来越狭小,1,1,0,2022-07-13 08:28:17,来自陕西,100089233190,蚂蚁小布点
7119665241344590605,刘海屏幕估计不太可能,1,4,0,2022-07-13 09:39:00,来自四川,104277686208,木子森林里
7119409348681794342,mate40pro，上午要买，官方定价6799，店里要加价到8499，华为真棒[赞],17,16,1,2022-07-12 17:06:07,来自北京,3798499514,释能大师
7119865835363304196,如果华为Mate50Pro真的是这样，我觉得卖5999元不算贵，如果可以支持5G，卖到6599元也是可以接受的。,10,9,1,2022-07-13 22:37:25,,97635118562,北境不忘TNR
7121244291506799375,为啥不用联发科的soc,2,1,0,2022-07-17 15:46:01,来自四川,50264584485,DX3906丶
7119306678759523102,手持小米11ultra坐等麒麟处理器的5G华为,1,3,0,2022-07-12 10:27:38,来自广东,3170317141,进击的古斯塔夫
7120064439658873632,都这个价位了，给我一个不选择苹果的理由？？？？？？？？？？,16,9,1,2022-07-14 11:28:08,来自江苏,2925168459516868,一个月入十万的屌丝
7120046525304587015,华为不是中国人的华为了,2,5,0,2022-07-14 10:18:31,来自内蒙古,3070080280,我的地盘9988
7121244547589391108,通知栏简洁点，运营商名称不必显示，左边显示1 2卡信号就行，右边电池等系统图标,4,1,0,2022-07-17 15:47:37,来自上海,2901468977,天涯何处00
7119666340461773605,刘海屏幕是为了延续mate30手势刷屏的科技功能，这个功能在啃鸭头的时候刷抖音不知道有多爽，挥挥手就可以了,2,4,1,2022-07-13 09:43:16,来自广东,104584922059,龍鸣山河
7119736559838462720,刘海机真丑有没有,6,18,1,2022-07-13 14:15:14,来自北京,21766342081,坏银8
7119452690002182920,屏幕不行，摄像头也不行，整个骁龙处理器，还没有5G，给我一个买的理由？,1,5,2,2022-07-12 19:54:01,来自山西,3720488936,zwbman
7119356266396943136,关键是徕卡协议到期了，人家跟小米合作了，华为只能自己搞影像。我的P30想换了，还能等来5G吗？我可以用不到，但不能没有。友商去年都全面普及5G了，华为还在弄手机壳？,6,5,1,2022-07-12 13:40:17,来自山东,92769772712,胡啰啰儿
7119841939369394959,支持国产，支持华为，可是我买不起,2,23,2,2022-07-13 21:03:59,来自四川,3646439726264383,速度
7120108768062538527,虽然不支持5G，但好歹性能不差，而且没有5G网络支持手机功耗也会降低不少,2,0,0,2022-07-14 14:18:57,来自山东,6859795662,就看看不大说
7119296093674472222,这么多人拿5G带节奏[捂脸] 个人用 4 5 有区别吗 我是一点没看出来有多快,2,22,0,2022-07-12 09:46:46,来自安徽,52000197055,中通受害者
7121295621046485763,就看价格怎么样了 低配高价的话很难卖动，,1,0,0,2022-07-17 19:05:33,来自北京,111306129374,奋斗路上的小李
7119296684639273728,最关键的还是麒麟芯片什么时候能加工。,4,24,1,2022-07-12 09:48:07,来自江苏,106014881626,hdship
7119379970786476834,这刘海，倒退了三年[泪奔],7,9,1,2022-07-12 15:11:22,来自安徽,3404619730,牵迩左手14409916
7119297911204266786,没有麒麟芯片，我还是用我的mate9，等麒麟芯片出来在买,6,31,1,2022-07-12 09:52:52,来自陕西,97080919268,Louis黎明前的黑暗
7119759786119840552,没5g，没芯片，价格还贼高，七八千块钱，比起其他手机优势在哪,1,9,2,2022-07-13 15:45:18,来自福建,50030297148,听说你不胡
7121314791872299810,刘海还不如升降,1,0,0,2022-07-17 20:19:21,来自江苏,2647251049781328,5tongle
7119703797349352205,曲面屏+刘海+4G，卖6K+。支持国产华为雄起。[赞][赞][赞],1,5,1,2022-07-13 12:08:13,来自广东,5554038342,Hi哥们儿
7120022001955373855,华为mate9还在坚挺，心里也想支持华为，可价格实在是齁贵。没有5G，华为还迷之自信。,0,3,0,2022-07-14 08:43:16,来自内蒙古,2827587710367703,运筹帷幄远山eT
7119465701391958788,感觉40的药丸的这刘海好看的太多,2,10,1,2022-07-12 20:44:31,来自山东,2972655119,笑山椰菜
7119394655318049536,准备换一部mate50，鸿蒙系统太流畅了，至于4-5g个人觉得用起来，没区别，反之4g信号更稳定,0,4,0,2022-07-12 16:08:28,来自辽宁,100184933987,城墙太高了
7119389224364852009,我只喜欢这样的[撇嘴],1,4,0,2022-07-12 15:47:07,来自河南,4197398231,云海茫茫天地宽
7119353418900472611,华为东西虽然稍微贵点，但是质量很好，他的失败基本是败在了营销上。能看懂这句话的人，基本都是了解芯片和政策的人。,10,15,4,2022-07-12 13:28:19,来自河北,448237134414311,进城创业的80后
7119400671983534889,mate50x有没有,2,2,0,2022-07-12 16:31:33,来自广西,3601864243,爱国分子许可馨
7119680403811615523,mate啥时候成旗舰了？以前mate不就是个中端机吗？中低端的nova反而成中端了。p反而歇菜了。越没芯片越整幺蛾子啊,0,3,0,2022-07-13 10:37:03,来自天津,60088714808,星域无敌
7121309055083627305,我想买一部高通骁龙778处理器的4G旗舰Mate50,0,0,0,2022-07-17 19:57:12,来自湖北,6003709839,巛巛巛苍天饶过谁
7119305363061031680,韭菜们冲啊，华为调校的8GEN1绝对不烫，4G绝对秒杀别家5G！9999起应该不贵！,7,4,4,2022-07-12 10:21:51,来自河南,59560460331,我就是你说的天皇老子
7121361043732988684,告诉我，他是直屏,3,0,0,2022-07-17 23:19:50,来自广东,676951084499933,来自深渊999
7119418498476213007,没有5G说在再多也是苍白无力,1,7,0,2022-07-12 17:40:50,来自山东,4603885092,水手45519115
7120094040221483811,我支持了华为几年，最后发现华为就是最坑的手机，没有之一，跟苹果手机用的年限及舒适度根本不在一个频道的,0,8,0,2022-07-14 13:22:15,来自广东,421823537744431,只不过是油
7119510562677326596,最好有华为mate50Ⅹ大屏手机，接替华为mate20X。,0,4,0,2022-07-12 23:39:32,来自新疆,51122658661,brjdyx
7119775994517029646,我不买华为了，未经机主准许升级鸿蒙，这是不尊重消费者,0,9,7,2022-07-13 16:48:42,来自北京,50217611896,lta85
7120105968377398055,再用曲面屏我就换苹果了,0,4,0,2022-07-14 14:08:12,来自安徽,101066255622,安徽浪哥
7119449341303128832,直板屏[赞][赞],1,2,0,2022-07-12 19:40:20,来自河北,108845925703,狼牙棒打京巴
7119662174842454799,曲屏不要，我要7.2寸直屏。,0,26,0,2022-07-13 09:26:29,来自广东,15387546289,herowong
7119513062280889123,不喜欢曲面，不知道华为会不会听取部分消费者的意见,0,4,1,2022-07-12 23:48:12,来自山西,51302057710,然圆的爹
7119255889164845855,"IT之家头像IT之家,IT之家官方账号,,null消息称华为Mate 50/Pro机型
定版",0,1,1,2022-07-12 07:11:04,来自浙江,2348989385018157,涵姐逗手全
7119685971083412264,华为影像 XMAGE技术可以升级华为品牌的其它手机上吗？,0,0,0,2022-07-13 10:58:49,来自四川,66667310815,wxy6571
