7121980955535115049,有命赚没命花的悲哀,6,91,0,2022-07-19 15:24:29,来自河北,52215060095,秋叶8o0M
7121941999448113920,得的什么病？,3,6,0,2022-07-19 12:53:18,来自广东,4173400774819000,万物荣融
7122007794395546375,谁死了都没关系，地球仍然转。,1,7,0,2022-07-19 17:09:02,来自北京,111402114407,lzj1959
7122016259776496391,是私企还是国企,6,11,1,2022-07-19 17:41:56,来自云南,53948800828,顶级面条X5
7121994247687602948,什么原因死的？,0,3,0,2022-07-19 16:17:07,来自广东,13790370256,谭宏渤
7122005433732203304,做董事长，高收入，高风险职业！,0,6,0,2022-07-19 16:59:27,来自广东,108090281246,叶叶的键盘音乐
7122004426025747211,可惜了，赚这么多，没花完,13,134,5,2022-07-19 16:56:25,来自江西,57630497668,火树银花0830
7122023797662073604,我所在的公司董事长，离上市还有几个月的时候去世了，同行业。,1,4,0,2022-07-19 18:11:40,来自江苏,50101132928,我是王大妮
7122018003188761348,拼命打下的江山，到头来又是一辈子给别人打工。,13,85,3,2022-07-19 17:48:51,来自广东,11102134688,FZF20
7121984740945019688,实体企业老板寿命平均45岁，我们已经过了及格线赚了,1,8,0,2022-07-19 15:39:14,来自江苏,51413435849,硅胶制品---守诚电子鄢军波
7121995861961589543,钱还在，人没了。,0,11,0,2022-07-19 16:23:08,来自山东,830851333241469,奶油草莓果果
7121983550420878120,有钱也难买长寿，所以人要知足常乐吧,0,10,0,2022-07-19 15:34:33,来自广西,93078660547,爽朗的雨欣
7121959566195294984,中国的企业家，太累了,17,66,3,2022-07-19 14:02:00,来自辽宁,76293850879,1380406tangchaojie
7122002795611767593,愿逝者安息！🙏🙏🙏,0,6,0,2022-07-19 16:49:19,来自广东,4050247445915411,青青田圆
7122025000454030092,蛇遇虎如刀断，大劫难。,2,2,1,2022-07-19 18:16:14,来自广西,51779439590,博学多才的旭日CQ
7122006200220320526,"又一位企业家因病逝世，享年57岁。唉，经营一个企业真不容易呀！
公司2021年实现营业总收入35.3亿，实现归母净利润5.2亿。经营得还不错。
祝企业家陈敬财先生：一路走好[祈祷][祈祷][祈祷]",9,37,0,2022-07-19 17:02:59,来自江苏,3035618198,宁ThinkMore
