7121802827520803624,如果莫尔穆当选，希望能给中印两国人民带来好运！[祈祷][祈祷][祈祷][赞][赞][赞],2,166,0,2022-07-19 03:58:51,来自河南,391055077545172,直爽小羊g
7121752393582854953,希望这位女总统能对本国带来好运,2,119,0,2022-07-19 00:39:51,来自北京,1785206313856312,进取风铃pJ
7121873289735078671,我只关心她对中国是否友好！,2,18,0,2022-07-19 08:26:38,来自广东,6933553432,外向梦想F7
7121900879007187747,这一看也不是高种姓,1,9,0,2022-07-19 10:13:39,来自辽宁,51283595244,哈达人
7121747404307235598,换新鲜血液啦,0,37,0,2022-07-19 00:20:52,来自山东,4362483113147038,爱好学习的兔
7121889358420411140,能对中国友好合作共赢的人，就支持！,0,11,0,2022-07-19 09:30:09,来自广西,2809949553427822,勇者光束Aq
7121747680254509865,莫迪不是干得挺不错的嘛,6,80,0,2022-07-19 00:20:58,来自四川,54876532563,洒脱葡萄aN
7121733629793141534,老莫到点了,1,32,0,2022-07-18 23:25:52,来自北京,4147564252,老ZY
7121859597849248515,有平民“总统”吗？,1,8,0,2022-07-19 07:34:37,来自西藏,6046986470,学习之窗
7121918624143196962,这一看乜不是高种性[赞][赞][赞],0,0,0,2022-07-19 11:22:44,来自贵州,56622305929,鬼吹灯的灯故事
7121747652878238504,选总统又不是选总理,0,59,0,2022-07-19 00:20:56,来自广东,111096754762,杯满酒溢
7121754522292831013,我。感觉迪迪挺好的！,2,16,0,2022-07-19 00:49:58,来自江西,51899140363,0金属风暴0
7121820934281609997,不过是一个吉祥物罢了！,0,39,0,2022-07-19 05:07:28,来自新疆,5994168937,花谢了今夜无眠
7121893743577301795,看下有没有北约支持，只要不是北约支持，或者是北约反对的，就是对的人选,0,15,0,2022-07-19 09:46:06,来自湖南,4276016783,向心力37129514
7121895858815796006,全世界向往着中国，希望各国认清形势，只有中国才能救世界，合作共赢走共同富裕之路才是全世界的里程碑。,0,9,0,2022-07-19 09:55:34,来自湖南,852854577306045,原来的实在人
7121753208283742976,总统有名无权没用[呲牙][呲牙],1,150,0,2022-07-19 00:42:27,来自福建,93893369827,浪蝶狂蜂
7121889123971613448,好像脸色不太好,0,18,0,2022-07-19 09:28:51,,14684833699,防水创可贴
7121896259098559245,应该叫煤田的女儿！,0,11,0,2022-07-19 09:56:12,来自新疆,98355098619,73度灰334
7121861637757960994,若好的当选，女性地位提升不少,0,19,0,2022-07-19 07:41:54,来自山东,958376946175216,清修居士1
7121901042614436643,不管她长的白和黑，只要忠于中国，不找事就行～,0,9,0,2022-07-19 10:14:21,来自山东,6252374575,正义之剑Z
7121897077508637481,看着有点应堂发黑！,0,6,0,2022-07-19 09:59:19,来自四川,84965859191,皇叔602
7121873255912227623,这位是总统候选人，莫迪是总理[捂脸][捂脸][捂脸],0,8,0,2022-07-19 08:27:28,来自重庆,5524150717,XHLS
7121885560976884487,论权力，总理 > 总统吗?,0,4,0,2022-07-19 09:14:53,来自湖南,23896879134,微小的宇宙
7121919801211749154,印度的民主制度很健康,0,3,0,2022-07-19 11:27:18,来自江苏,104951494695,xzy1619
