7121928311965664035,他不仅是“热心的路人”，更是英雄好汉[赞][玫瑰],1,107,0,2022-07-19 11:59:33,来自吉林,78801637152,吾无用之用
7121935578681443111,嫌犯是一名20岁的男子，他携带两支步枪、一支手枪和100多发子弹闯入商场后，在美食区开枪，最终被一名持有枪支的平民击毙。警方还称赞他是一位“热心的路人”。[晕][晕][晕],0,3,0,2022-07-19 12:28:00,来自北京,91576362252,多尔duoer
7121931710127866635,过段时间“热心的路人”女友出轨，直接暴走，携带两支冲锋枪和1000多发子弹对路人狂扫[捂脸],4,40,4,2022-07-19 12:12:53,来自江苏,430614100054752,名字要倒著寫
7121935604560446241,为民除害，值得鼓励！,0,0,0,2022-07-19 12:28:09,来自浙江,82337290918,阿佛拉罗
7121935648114180904,幸福指数嗷嗷滴！！！,0,0,0,2022-07-19 12:28:36,来自山东,2831935308834463,柴汶河边
7121933816452629289,见义勇为！,0,8,0,2022-07-19 12:21:21,来自宁夏,4600350437,智者星空MU
7121931247710094083,这很🇺🇸,1,12,0,2022-07-19 12:11:09,来自北京,848444258263207,爱生活的船帆Xt
7121930136006034179,多心累,0,3,0,2022-07-19 12:06:55,来自北京,4261602389,99来了
7121928798216061735,称赞？不是防卫过当吗？,22,112,3,2022-07-19 12:01:44,来自湖南,1640122962675427,点点滴滴zOdh
7121944232512176937,枪手没有朝这个平民开枪，他确掏出手枪将枪手击毙，怎么判？,2,4,0,2022-07-19 13:01:53,来自浙江,21322265116,吴江帮
7121941169344955149,说明在美国带枪的重要性，禁枪？玩吧！,1,31,0,2022-07-19 12:50:33,来自广东,100240219688,风影游摄
7121934346814489358,在中国要惹祸，“热心的路人”分分钟坐牢赔钱。,3,57,0,2022-07-19 12:23:13,来自广西,6235451812,丿無㇏丿相㇏
7121939575987438377,"之前看过一个美国监控视频，一名枪手杀死了一名警长，然后枪手被一名见义勇为的持枪路人打倒，后续增援来的警察，误以为路人是枪手，又把路人干掉了。
最后只有枪手被抢救了回来。",2,21,0,2022-07-19 12:43:49,来自四川,5812800353,夜雾中消失的人
7121930041554584323,厉害了，全民皆兵,0,48,0,2022-07-19 12:06:34,来自北京,98426022289,沉浮15831
7121934557284713224,麻烦了！涉嫌防卫过当，故意杀人！应该积极报警并相办法保留证据！,1,20,0,2022-07-19 12:24:02,来自北京,53125064302,打虎上山20
7121928221850878753,枪手也够倒霉的,2,16,0,2022-07-19 11:59:25,来自湖南,1301434302739031,格鱼笔记
7121931392925369118,美国法律真公平！[赞][赞],0,86,0,2022-07-19 12:11:40,来自北京,111343806654,清净无为V
7121942120038318863,这哥们绝对可以称得上是英雄好汉！一般来说手枪对步枪是毫无胜算的，虽然在商场里有地形原因，这哥们也算勇气可嘉！枪法也很了得！,4,8,0,2022-07-19 12:53:37,来自北京,2851218832,每天就那点糟心事儿
7121930562881045261,这是典型的“互殴”呀[可爱],3,129,1,2022-07-19 12:08:32,来自北京,3584030030967771,静观者99
7121935983343846147,一定要找有枪的男朋友！,2,8,0,2022-07-19 12:29:32,来自江苏,3113431295077027,自在之牛
7121930049934263074,防卫过当，第一枪属于正当防卫。鉴定完毕！,5,110,1,2022-07-19 12:06:18,来自重庆,110870792807,跟鯊鱼谈恋爱
7121941987804693289,就米国平民如此用枪来说 非常容易擦枪走火造成混乱 或被不法分子肆虐形成有利的环境 另一方面如世界混乱的话 美国人基于对武器使用的熟练度来说 他们的战斗能力将比其他国度的人更容易生存 在太平盛世时期却是最大弊端……,0,0,0,2022-07-19 12:53:13,来自广东,64145611312,开心的就事论事
7121937196533826318,真吓人，随时要准备战斗，感觉象是战争年代！！,0,22,0,2022-07-19 12:34:20,来自广东,241534617529111,jenny8122
7121946999544972067,凶手至死也想不到，自己居然也是受害者。[捂脸],0,1,0,2022-07-19 13:12:50,来自福建,76885696896,乐乐爱收藏
7121944071144260385,到底是控枪好还是不好呢，如果没有这个拿枪的人击毙了恶魔，还不知死多少无辜平民,0,3,0,2022-07-19 13:01:45,来自甘肃,19984000132,手机用户春末
7121937147728544545,在中国又要赔钱了。,1,42,1,2022-07-19 12:33:59,来自上海,50009726393,自在橘子x6
7121937189541823240,不是，已经出门必须带枪了是吧,1,4,0,2022-07-19 12:34:13,来自河南,3519812856,雨辰Yocher
7121933433336677160,这不是新闻，该男主被随后晚到的警察击毙，那才是新闻,1,22,1,2022-07-19 12:19:56,来自广东,6336079690,龙辰子
7121940142013154089,现在的美国不如西部开发时代，那个时候人们拿枪对干，现在打没有枪的路人，学生。[捂脸],1,3,0,2022-07-19 12:46:09,来自广东,2449339035424909,ooldbird
7121940686744224512,在歹徒未被枪手击毙之前，警察及时到场，发现二人持枪，发其攻击，同时击毙二个持枪者，会怎么样？,1,0,0,2022-07-19 12:48:08,来自上海,2159078241995068,真诚李华林
7121932180942816033,论美国持枪的重要性[大笑][大笑][大笑],1,10,0,2022-07-19 12:14:48,来自上海,10395445036,伟达不说话
7121938561183957799,都是枪手，杀的均是人。,1,3,0,2022-07-19 12:39:33,来自江苏,51491666352,彭城里正
7121935141508858628,我一直以为GTAV这个游戏只是好玩，但脱离现实。近年来才逐渐发现，艺术来源于生活,1,17,0,2022-07-19 12:26:13,,79173605608,要取有特点的名字
7121941942128509708,到底是有枪好呢还是没枪好？,1,2,0,2022-07-19 12:53:59,来自山东,782458925879470,我也不知道我是谁66
7121924100305601280,该男子非常勇敢，他从远处开火，接近嫌犯时还示意顾客离开。,1,13,1,2022-07-19 11:43:43,来自上海,3790710893980877,TheSecondWaltz
7121939400137392936,我们五十年代也全民皆枪，好像也没有那么多枪击案,3,2,1,2022-07-19 12:43:14,来自江苏,3852276874636727,江南牧童2020
7121937922198881039,在中国，这家伙得去坐牢，卖房赔钱，一家老小开始啃土,0,13,0,2022-07-19 12:37:34,来自广东,3839127619649437,貂蹈
7121937676252906254,然后，又一个路人掏枪击毙第二个枪手……,5,20,2,2022-07-19 12:36:07,来自广西,3430933268012462,三道风好大
7121935422225122078,边上再有一个热心观众搞不好不小伙也击毙了，普通人那种状况下很难搞清状况,2,8,1,2022-07-19 12:27:16,来自湖南,50036797722,124458201
7121930016102843136,再次说明枪支的重要性，如果被杀的那几个人穿着重型防弹衣，拿着加特林或者RPG，未必会被杀掉,2,25,2,2022-07-19 12:06:09,来自山东,10349242707,君影慕白
7121929346604172032,丛林社会，生存靠自己，每天都很刺激。每天当最后一天过，感恩上帝的仁慈。不存钱是对的也没有意义。吃光用光的生活态度也挺好的。,0,26,0,2022-07-19 12:03:37,来自江苏,99248196942,吃竹子的狮子
7121700425983722272,美丽的风景线！加油！,0,2,0,2022-07-18 21:16:05,来自湖南,52869732925,河图洛书139849914
7121940282698629927,这小子必须给死者家伙道歉！,0,7,0,2022-07-19 12:47:34,来自辽宁,4210596578,凭海临风YU
7121929836478006052,路见不平，拔刀相助！见义勇为的年轻人。,0,48,0,2022-07-19 12:05:41,来自新疆,3969086711,森林野狼30801284
7121941051937604385,在中国得赔个倾家荡产,0,10,0,2022-07-19 12:50:11,来自河北,50308546181,股市里的鱼01
7121930675711836966,下一场何时开演,1,1,0,2022-07-19 12:08:57,来自江苏,99832216606,十九丰
7121936565706064676,需要人人都成为西部牛仔，否则不好活啊,0,9,0,2022-07-19 12:31:47,来自黑龙江,20848084167,wuwoshizipku
7121943812822024999,美国警察见了这种情况，第一时间先找个安全的地方躲起来，然后祈祷上帝啊，保佑我吧！[捂脸][捂脸][捂脸],1,1,0,2022-07-19 13:01:12,来自河南,96509967183,麦草轩麦秆画759
7121936266962748175,典型的互殴，别人用枪打你你就要还手啊？打输了住院，打赢了坐牢，要赔偿死者家属一比费用。,0,14,0,2022-07-19 12:31:00,来自陕西,5475144995,黑山来客
7121943706777436959,看起来在美国要人人配枪了。随时应对可能的袭击，不带枪只能被打，带枪也要反应迅速随时应战。这个22岁小伙在女朋友面前露脸了，击毙罪犯救下众人。,0,0,0,2022-07-19 13:00:32,来自辽宁,102066268547,明日会更好些
7121942421361541888,法官会问:别人没朝你射击，你为什么开枪？,0,7,0,2022-07-19 12:54:54,来自新疆,1103548093312871,江湖夜雨lz
7121946661555323688,佩老太呢？是不是美丽的风景线？,0,0,0,2022-07-19 13:11:25,来自山东,110989789837,木公同志
7121944796973089567,如果把枪换成刀，事件发生在中国，后果会咋样，各位聊聊。,1,0,0,2022-07-19 13:04:39,来自北京,104994965936,蛛狼之寓
7121926913882555151,哎 真的要全民皆兵嘛[捂脸],0,39,1,2022-07-19 11:54:10,来自上海,25771628374,佛系佛系温柔
7121943347781993216,这才是正常状态[呲牙],0,2,0,2022-07-19 12:58:21,来自北京,3346554489940811,逆光4213
7121941986894660364,散步改枪战 吓死人了,0,1,0,2022-07-19 12:54:06,来自北京,54415876826,patricia5
7121935100019213071,法官会问这个22岁男子，你为什么要开枪？你认识那些受伤的人吗？,0,14,0,2022-07-19 12:26:25,来自广东,74325884559,麦克斯哥
7121943812821812007,算不算见义勇为？,1,0,0,2022-07-19 13:01:03,来自江西,109053795227,gz布衣
7121941469379953444,这位热心的路人会不会被抓去坐牢？枪手家属会不会要求天价赔偿？,0,4,0,2022-07-19 12:51:31,来自福建,51304695719,不凡清风j
7121945130009576225,看来 以后出门 枪和女人的包包一样重要‼️是标配！,0,1,0,2022-07-19 13:06:19,来自北京,100870688334,四月天晴ing
7121936614645531407,这才是该有的，没有葫芦。,0,10,0,2022-07-19 12:32:27,来自河北,50103967481,马文福1
7121931084702614287,互殴。[大笑],0,23,0,2022-07-19 12:10:18,来自江苏,77035206551,吾王万岁7100
7121944421784044296,射击教练？[捂脸][捂脸],0,0,0,2022-07-19 13:02:57,来自四川,2141499613262270,Ann99888
7121938799495807774,击毙枪手的枪手,0,4,0,2022-07-19 12:40:29,来自安徽,110484876905,懒猫船长
7121938611402343206,致敬勇敢的小伙子[赞][赞][赞],0,7,0,2022-07-19 12:39:45,来自山东,3148602577782910,cankui
7121940851072910087,法律是公平的[赞],0,4,0,2022-07-19 12:49:18,来自陕西,50262077193,自由船帆w9
7121935048835613451,在这个国度生存，真得十八般武艺样样精通，不用去外面挑动战争，本国战起来最好看，有高人分析分析，何时能看到最美大战片,0,9,3,2022-07-19 12:25:52,来自黑龙江,52712718623,燕尔8
7121939223145366272,这件事说明了美国人人持枪的必要性，支持！,0,7,1,2022-07-19 12:42:14,来自湖北,96485015078,如花似愚
7121934798897087232,这要在咱们这里应该行不通,0,19,1,2022-07-19 12:25:12,来自河南,110489109764,阳刚之美
7121944028551217934,在美国要看谁命大[捂脸],0,0,0,2022-07-19 13:01:27,来自海南,57494100782,用户江山多娇2323OK
7121909039785296652,美国所谓的内战，好戏连台，今后等着看美国好戏吧,0,17,0,2022-07-19 10:46:30,来自湖北,58891473801,淡淡的真好
7121937553007444768,为勇敢点赞,0,2,0,2022-07-19 12:35:41,来自江苏,52621498970,雨点168593017
7121931347115508519,出门都带着枪，这得需要多么强烈的安全感,0,7,0,2022-07-19 12:11:34,来自山东,4511777302,風之印記
7121944249247695619,美国必须允许带冲锋枪，机枪和大炮都可以上街，有备无患嘛！,0,1,0,2022-07-19 13:02:56,来自广东,72630912886,直爽清风oO
7121941015544136448,控枪就少了收入，资本市场不会答应,0,3,0,2022-07-19 12:49:29,来自广东,3653561165,itachiyung
7121682950839943936,美国的治安也太乱了！,0,1,0,2022-07-18 20:07:51,来自浙江,1205519762327935,真诚奶茶7U
7121935413903934243,在美国不带枪都不敢逛街了[捂脸][捂脸],0,5,0,2022-07-19 12:27:38,来自广东,23285373075,独沽一味8848
7121699608199709481,没电里精彩,0,3,0,2022-07-18 21:12:32,来自四川,96626576467,贵富贵
7121939973196186406,美丽的风景线,0,3,0,2022-07-19 12:45:02,来自广东,52581712111,XiaolinXu
7121940694939419392,大夏天逛街都带枪？,0,3,0,2022-07-19 12:48:06,来自安徽,5847876025,邓之传
7121938636148966184,手枪对决步枪，这小哥的枪法不得了！,0,7,0,2022-07-19 12:40:16,来自安徽,102297862133,Mr名名
7121943106291254023,这是带枪互欧，防卫过当！他不应该打死枪手，应该交给法律程序处理！属于违法开枪。,0,2,0,2022-07-19 12:58:06,来自江苏,69565329909,自由辰星e9
7121942413718881056,防卫过当致人死亡罪[灵光一闪],0,4,0,2022-07-19 12:55:12,来自安徽,84838294399,求是0519
7121942342873334562,“热心的路人”中止了美警的伤亡。,0,2,1,2022-07-19 12:54:34,来自北京,4468003700736567,淡定书签4p
7121938496784565032,有枪的好处，可保卫自己和他人。,0,2,0,2022-07-19 12:39:36,来自江苏,52224461757,大雨冰儿
7121935080271938344,商场如战场,0,6,0,2022-07-19 12:26:18,来自山东,4459213756308413,乱乱涂鸦
7121928790276326159,警察估计会在远处等嫌疑人打干净那一百多发子弹再上。美国这是回归西部牛仔世界啊。,0,4,0,2022-07-19 12:01:33,来自广东,3738786732450878,用户吃葡萄爱不吐皮
7121939909384340258,美国又回到一百年前的牛仔时代了。,0,3,0,2022-07-19 12:45:12,来自山东,5870611243,大力水手69504724
7121944730434306829,这才是序幕[捂脸][捂脸][捂脸],0,1,0,2022-07-19 13:04:09,来自山西,57091187893,隰州人
7121937675825087240,看看，看看，美国人人持枪多安全呐。,0,5,0,2022-07-19 12:36:04,来自广东,101254296890,我醉了907
7121937963302683422,#警察会感谢男子，好彩人人有枪，可以见义勇为，[大笑][大笑],0,2,0,2022-07-19 12:37:14,来自广东,1217900367322636,智慧广西华哥
7121946137313510174,有刀有枪有自卫武器多好？不如有一个国泰民安的祖国。活的自在！,0,0,0,2022-07-19 13:09:54,来自福建,60393931477,辰方398
7121939783978763019,亲爱的美国，我对你的喜爱，难以言表！,0,2,0,2022-07-19 12:44:19,来自福建,4184220325,爱吃星星的熊猫
7121945560676303653,然而控枪法案无法阻止暴力，?,0,0,0,2022-07-19 13:07:36,来自河南,93282607074,杨香波
7121698493605462822,好，这就对了。继续加油保持，让暴风雨来的更猛烈些吧！,0,4,1,2022-07-18 21:08:50,来自广东,14560955976,丹心汗青2
7121937679167554319,美国人的生活真有传奇色彩，全民皆兵，枪手遍地，刀光剑影，子弹横飞！正所谓：三亿虎狼皆带枪，转眼送尔见阎王！,0,7,1,2022-07-19 12:36:20,来自北京,62600961640,德才兼备远山PA
7121941024679281446,这就是美国全民持枪制度的优势，因为好人远远多于坏人，所以好人一定能干赢，加油！,1,2,0,2022-07-19 12:50:18,来自重庆,110808992690,吃瓜群众精神旺
7121939623676445455,每天出门都是和家人作最后道别,0,1,0,2022-07-19 12:43:59,来自广东,78803907393944,喷薄欲出18620
7121936781410779945,枪可用于杀人，也可用了自卫，这就是美国为什么不控枪的原因之一！,0,2,0,2022-07-19 12:32:55,来自广东,50238551544,乘风破浪的轮船NE
7121937726240441092,美国的枪击使人眼花缭乱。,0,1,0,2022-07-19 12:36:18,来自湖南,5409599994,巴湘人
7121941244183839526,这个热心的路人会不会被枪手的家人起诉赔偿的呀！枪手没打你干嘛要杀他[大笑]，会不会被判负主要责任的呢，很好奇[捂脸],0,4,1,2022-07-19 12:51:07,来自广东,101924812215,熊猫期侠
7121945559371645730,可怕，都带枪出门了……,0,0,0,2022-07-19 13:07:09,来自湖北,72220854243,逐风155
7121931372474123042,这是什么世道？逛商埸还能被枪杀！美国时不时发生枪击案，每年有多少无辜的人死在狂徒手下！,1,4,0,2022-07-19 12:11:29,来自山东,3135449536140540,清爽溪水qo
7121935776719323911,美国经济不行的话枪击案还要多,0,1,0,2022-07-19 12:28:42,来自浙江,100060228821,自由自在的野生鱼
7121944472430707489,持枪派又胜了,0,0,0,2022-07-19 13:03:55,来自辽宁,88116612395,朝气蓬勃的清新芒果M
7121936907772379918,好和谐的社会,0,5,0,2022-07-19 12:33:02,来自四川,69883118268,夜之华彩
7121947163143766825,连开十枪真的就像电影里那样从远处一直开枪过来最后击毙罪犯,0,0,0,2022-07-19 13:13:19,来自北京,619753177363741,无双轮船rC
7121935466573218575,回到了西部牛仔时代,0,10,0,2022-07-19 12:27:46,来自天津,53480850696,诗意橙子Qa
7121938579043582760,好评必须好评希望这种事情越来越多,0,2,0,2022-07-19 12:40:01,来自山东,51751456314,良师益友63
7121947045669880611,控枪真的太有必要了，感谢我国政策,0,0,0,2022-07-19 13:12:53,来自山西,5599845631,空城60976250
7121942975286543118,美国应大力提倡人人带枪自卫,0,0,0,2022-07-19 12:57:36,来自北京,51237054315,林昌
7121942582577726242,带枪好像带烟一样！,0,1,0,2022-07-19 12:55:29,来自浙江,101925880328,IU形象设计
7121936715664605989,这下军火商更有理由让人人持枪了，控枪更是遥不可及。,0,6,0,2022-07-19 12:32:18,来自广东,8930065832,三哥126566612
7121946919018038050,人人持枪的好处就是保卫国家和人民群众生命财产安全，如果没有这个持枪者，那得死多少人。,0,0,0,2022-07-19 13:12:17,来自山西,68323286780,无忧的饺子cl
7121937775137391394,逛个商场还参与一场枪战,0,1,0,2022-07-19 12:36:39,来自北京,101514820207,聪慧梦想家Ok
7121947239790232323,在中国这人估计要倒霉。,0,0,0,2022-07-19 13:14:23,来自辽宁,3410818431,正能量店小二
7121944256922731268,在美国，每天听不到枪声，生活就失去了灵魂！,0,1,0,2022-07-19 13:02:38,来自云南,1112362081075037,职场尾音
7121943319537550088,这种武斗在中国叫互殴？,0,1,0,2022-07-19 12:58:40,来自河南,6219440984,背两把砍刀是大侠
7121945721774900009,天赐良机啊，在女友面前展示一下,0,0,0,2022-07-19 13:07:40,来自北京,3391073694,没钱没闲bj
7121939804904145668,游戏儿已，无需大惊小怪。,0,1,0,2022-07-19 12:44:25,来自河南,109103168791,灿烂喜鹊HV
7121942251017945863,在美国要练好枪法先才能出门,0,1,0,2022-07-19 12:54:33,来自广西,105127468951,罗马澳
7121942586654425896,夏天如果穿防弹衣不知道热不热,0,1,0,2022-07-19 12:55:24,来自河南,59527407013,勇智盛
7121945518494368547,人人都有枪，你做事就要三思而后行，,0,0,0,2022-07-19 13:07:08,来自四川,2141465839414398,家常味之厨艺
7121936775706477316,这个城市没法待,0,1,0,2022-07-19 12:32:35,来自北京,3826752850771348,西河路九巷
7121941275037139753,枪战在美国遍地开花？！,0,2,0,2022-07-19 12:50:33,来自山西,59727873766,开朗宇宙ih
7121946968645387047,武侠江湖！,0,0,0,2022-07-19 13:13:30,来自湖南,3140639768715796,抗战研究
7121938962247549728,如果被误认为是另一个枪手，也可能被击毙！,0,1,0,2022-07-19 12:41:09,来自辽宁,6765355306,苦夏111715406
7121936138301932288,勇敢！见义勇为！,0,4,0,2022-07-19 12:30:20,来自福建,52732958258,齐昱霖
7121944092023685903,一场枪战，路人击毙死罪犯，一个真实版的西部牛仔剧。,0,0,0,2022-07-19 13:01:23,来自湖南,5824392416,看明白看清人
7121946739489653512,在中国肯定防卫过当要做牢的,0,0,0,2022-07-19 13:12:27,来自广东,756932616921152,笑傲江湖1
7121946733588529956,替代了警察的职能![赞][赞],0,0,0,2022-07-19 13:12:14,来自山东,69776925512,诸葛太亮672
7121945317473289000,有神剧中消灭日寇的影子,0,0,0,2022-07-19 13:06:04,来自北京,97503494837,友爱明镜J2
7121947125399077643,"警方还称赞他是一位“热心的路人”
应该是民族英雄",0,0,0,2022-07-19 13:13:56,来自广东,106129044069,用户已经输入了用户名
7121947302758974222,都是玩儿枪的，谁怕谁呀？,0,0,0,2022-07-19 13:14:07,来自山西,2465412826,刘旭云3
7121943878995395359,又一道美丽的风景线。,0,0,0,2022-07-19 13:00:57,来自广东,6013011609,田力75799846
7121944948651688745,去逛街要带着军火，这是什么世界…,0,0,0,2022-07-19 13:04:48,来自上海,53548740346,拼命哥1
7121947035774812965,嫌犯是黑人？,0,0,0,2022-07-19 13:13:02,来自广东,52084454752,中华保护全球
7121943455446336267,去美国的朋友请注意，英语不好没关系，但枪法一定得好，功作得快，枪法得准！,0,0,0,2022-07-19 12:59:54,来自江西,53347785514,茅召
7121943517534028585,太没水准了，连开10枪,0,0,0,2022-07-19 12:59:04,来自广西,103214164470,KYHIGT
