7121993053530850084,翩若惊鸿，婉若游龙的羽生结弦退役了,1,44,1,2022-07-19 16:11:55,来自重庆,63675571728,秋雨186983568
7121993084535735072,没出名的时候是用瓦片碰瓷器，出了名就知道爱惜羽毛了！,1,75,5,2022-07-19 16:12:34,来自河北,17593720291,灋臧辵噵
7121636132668097280,心里好难过！希望听到柚子继续挑战的消息，又好心疼柚子！希望他退役又舍不得[流泪][流泪][流泪],6,36,1,2022-07-18 17:06:22,来自四川,110538047544,紫色裙衣
7121644264786019072,我觉得不是决定退役，是告诉大家继续参赛,7,39,0,2022-07-18 17:55:20,,108110444734,休息好最重要
7121994068091552547,一个值得敬仰的远动员，超越了国界,4,43,6,2022-07-19 16:15:37,来自云南,5722542523,巧厨娘苹果酱
7121924128307135245,"什么决定都尊重！支持！
帅牛最大的梦想是在拉斯维加斯打开他的商业帝国！",1,7,0,2022-07-19 11:44:31,来自日本,2106284092952343,丰丰yutaka
7121604276610695948,希望宣布的是婚讯[呲牙]去留无所谓了，天花板定型了。赶紧生个小柚子训练花滑让我们看比啥都强[捂脸],3,48,1,2022-07-18 15:03:53,来自日本,51440233661,魔饭夫妻之魔怔妻
7121996065687012135,羽生结弦是现象级运动员，后辈很难再超越了，支持他急流勇退，走好接下来的每一步[比心],1,6,1,2022-07-19 16:23:46,来自河北,110907630501,墨羽倾璇Anne
7121912942601716492,舍不得离开，又觉得这对他是最好的选择，尊重、敬佩一直都是，喜欢、关注、祝福一直都在,0,25,0,2022-07-19 11:01:28,来自吉林,85657042863,小妍妍爱吃柚子
7121652705063699208,心疼他一身的伤病，希望他退役好好养身，有冰演时出来让大家见见就好了。也希望他早日成家，一生幸福,1,14,0,2022-07-18 18:11:10,来自福建,90135907165,爱生活的西柚子
7121636255360172800,如果退役会定四套冰刀吗？定来玩吗？,6,6,0,2022-07-18 17:06:53,来自广东,3757243501,仙台小蘑菇
7121611874923873039,希望柚子完成了4A再退役[流泪][流泪],1,15,0,2022-07-18 15:32:29,来自四川,5739996149,狐狸62357899
7121993679576826637,看到日媒的新闻，觉得不可思议还是想他自己亲口说。但是无论他做出怎样的决定，都支持他。毕竟他在我的青春中存在过，有了他的动力，我才会变得更好。我永远不会忘记在我的青春存在过羽生结弦这么优秀的人。也愿他能越来越好,1,32,1,2022-07-19 16:14:16,来自浙江,102687140916,恣肆zs
7121993479269794575,正值年富力强事业巅峰期，退役？为什么？,3,12,2,2022-07-19 16:13:11,来自河南,78149397288,春晖
7121695113923019555,难道是脚伤没有恢复，所以退役,1,4,0,2022-07-18 20:54:56,来自浙江,2366879028,WLL869
7121993249497121573,退役蛮好的，健康最重要，可以做自己喜欢的事情,1,20,1,2022-07-19 16:12:36,来自江苏,3787667300,喵主子大人
7121680959187403552,好怕他退役,1,5,0,2022-07-18 20:00:55,来自河南,23940346168,柚子I0YZ
7121616458467377934,不管是去还是留，永远支持他！,1,40,1,2022-07-18 15:50:33,来自辽宁,4085436108785883,海上楼月镜中羽
7121993072740729604,是那个吻冰面的吗,1,13,1,2022-07-19 16:12:06,来自江苏,2692070622374227,从头开始
7121992697086231333,一个值得尊敬的运动员,1,58,0,2022-07-19 16:10:25,来自河南,3975457541199277,内向和少年！
7121657959264273192,至少今年不会退吧，他可是领了今年的运动员津贴(日本政府发的)，一般领了这个就不会在今年退吧，不希望他退役。,2,11,1,2022-07-18 18:31:09,来自湖南,4028198617384750,缘来是你yly
7121993087941067558,一位令人尊敬的运动员，祝愿羽生的人生下半场依然精彩缤纷,1,17,0,2022-07-19 16:12:17,来自北京,54310712523,小闷儿146
7121896188483699496,日媒的可信度…懂得都懂,0,23,0,2022-07-19 09:55:36,来自浙江,228295446367891,kiakiawawa
7121884222654513927,退不退，羽生自己说了算,0,17,0,2022-07-19 09:09:51,来自江苏,3878699172110791,完美溪水Yd
7121993009075946274,啊，观众咋整,1,12,1,2022-07-19 16:11:25,来自云南,5722542523,巧厨娘苹果酱
7121980592564028190,"对于柚粉来说，转向职业绝对是好消息！
帅牛最大的梦想是在拉斯维加斯建立起自己的商业帝国 ！
可以用自己的影响力最大程度的扶持家乡！
背负使命！不忘初心！",0,2,0,2022-07-19 15:23:27,来自日本,2106284092952343,丰丰yutaka
7121992636478882595,柚子 希望你前程似锦[流泪][祈祷][祈祷],1,22,1,2022-07-19 16:09:58,来自辽宁,3724758029450091,仁爱柳叶Yk
7121673106347295500,原来我没准备好…接受你退役…希望不是。,1,8,2,2022-07-18 19:30:37,来自广东,92666947513,哇哇叫你答应啊
7121992698827408128,日本男足为什么不集体退役,9,21,1,2022-07-19 16:10:08,来自山东,100717697691,卉泽天下
7121992941065224994,退就退了吧，毕竟他不认识我[得意],3,21,4,2022-07-19 16:11:06,来自北京,100540724533,老太太呦呦
7121924787685098275,真的假的，消息可靠吗,1,0,0,2022-07-19 11:46:34,来自天津,92341232845,雪拂青松
