7121942427665597198,值得骄傲的学科成绩[赞][赞][赞],8,46,1,2022-07-19 13:54:59,,103318161705,刘庆平教授
7121990132571882255,清华的航空航天超过加州理工？,2,1,0,2022-07-19 16:00:15,来自法国,67668472430,代村理工男
7121988979758547753,全是国内的大学，偶尔一个国外的,1,4,0,2022-07-19 15:55:32,来自辽宁,54021259981,人间多彩光束
7122009654078980875,北京大学的影子都没有,1,5,0,2022-07-19 17:16:47,来自新疆,50487278275,华典来也
7121979071969903390,请注意，医学类排名，中国大陆一所大学都没有上榜，全部被美国学校霸榜，就算是香港大学也是排名第九，这说明什么？说明中国医学和美国医学差距非常大,38,42,6,2022-07-19 15:17:51,来自重庆,6143540856,在远方的诗人
7121974454473376520,中医专业中国应该也是第一[大笑][捂脸],16,36,2,2022-07-19 15:00:03,来自广西,83103365398,南宁中医严医生
7121985399345677094,评选标准是什么？中国的学校再牛一些，影响力再大一些，人才都回来吧，祖国大好的研究发展沃土在等着你们,1,0,0,2022-07-19 15:42:40,来自北京,4460556740,chelinda
7121982438632784654,这排名千万别当真,0,30,1,2022-07-19 15:30:58,来自河南,1596080080555275,玉箫冷荷
7121970680841208589,同济大学居然不是医学最强，,20,2,2,2022-07-19 14:45:15,来自湖北,58493202148,小伊来了
7121966573875036942,西安交大的机械工程，在国内属于A学科，非A+，竟然在国际上排第一[震惊],5,19,0,2022-07-19 14:29:31,来自北京,92333192088,好学微笑阳光Boy
7122020193131938567,哈佛医学院看来果然是世界第一，我以为协和医学院怎么也能上榜,1,0,0,2022-07-19 17:57:23,来自河北,1076565445,西园射声
7121971943431078691,南大不参与给钱排名，这次就看不到上榜了？,4,18,0,2022-07-19 14:49:31,来自浙江,52479930179,话费93折电费95折
7121978090514973474,"全球5000余所大学参与排名，最终1800余所高校出现在各个学科的榜单上。中国内地高校14个学科位列世界第一。
美国大学在各学科排名上仍然占据绝对优势，在32个学科中夺冠，上榜总次数达到4714次。
中国内地上榜数量再创新高，共有293所高校上榜，上榜总次数2686次，仅次于美国，位列全球第二。与去年相比，中国内地此次上榜高校数量和上榜总次数分别增加了7.7%和8.7%，均有显著提升。",2,3,0,2022-07-19 15:13:25,来自安徽,2585691408043344,一草一木就是我
7121978055132283689,西工大的航海航天航空第一吧,1,5,0,2022-07-19 15:13:30,来自陕西,111183708134,直率星辰fF
7121991209358263051,一看就是国内自己搞的排行榜[捂脸]居然北航都上榜了,1,4,0,2022-07-19 16:04:46,来自云南,299488422931671,凭栏望月2021
7121963161137759011,内地不是鼓励不参与排名吗？,4,11,0,2022-07-19 14:15:29,来自北京,1644469486626750,生活思想家D
