7121711705197462309,大切诺基车主，开了3年了质量稳定没啥小毛病,23,25,6,2022-07-18 22:00:00,来自北京,4084097218,数码逍遥
7121858967076602657,"退市高风险：广汽三菱，东风英菲尼迪，上汽大众斯柯达，悦达起亚，长安马自达
退市低风险：长安福特，长安林肯，北京现代，奇瑞捷豹、路虎
不会退市：上汽一汽大众，一汽广汽丰田，东风广汽本田，东风日产，上汽通用别克、雪佛兰、凯迪拉克，沃尔沃亚太，北京奔驰，华晨宝马，一汽大众奥迪
死撑着不退市：东风标致，东风雪铁龙
已经退市：长安铃木，长安PSA-DS，东风雷诺，东风裕隆纳智捷，广汽菲亚特，广汽讴歌，广汽菲亚特Jeep
补充：广汽三菱就是下一个，起亚独资也救不了起亚品牌定位还不如国产车，长安马自达路再不增加车型就会退市，长安福特和林肯绑在一起的没那么容易退，北京现在这牌子现在还有多少人在意？雪佛兰退不了通用别克雪佛兰凯迪拉克绑在一起的！斯柯达跟起亚一样还不如买国产谁还记得他！",0,2,0,2022-07-19 07:32:23,来自江苏,2849543783197368,丰富乌苏8b
7121702628500816648,下一个是韩系车！,2,40,1,2022-07-18 21:24:26,来自上海,110479282699,幸福远山pi
7121641564053111585,广州标致、广汽菲亚特、广汽JEEP,16,55,0,2022-07-18 17:28:22,来自江苏,198327020564659,仰望星空黑格尔
7121665291625038606,广汽不行 为啥不让别人增资 浪费,14,11,0,2022-07-18 19:00:08,来自湖南,106078313900,还是中意7座
7121707354525238053,广汽讴歌，广汽三菱，广汽菲亚特，广汽jeep，长安铃木，长安福特，长安马自达，东风纳智捷，东风悦达起亚，东风英菲尼迪，东风标致，东风雪铁龙。,3,6,0,2022-07-18 21:42:53,,3025472646296239,上行坂道
7121694359305306915,"jeep怎么想的？合资国产都卖不动，它想以进口身份卖得好？甚至还要推动电气化[我想静静]
将来是得有多傻的人才买jeep啊？",12,6,0,2022-07-18 20:52:16,来自重庆,110498684948,永川漫山
7121681267510575876,为什么不把企业给了菲克？是价钱谈不拢，还是广汽集团不想跟他们玩了。,3,3,0,2022-07-18 20:02:21,来自广东,98676578236,TMC动力
7121705985743848205,断臂求生，换条路走也好。有好多品牌就不该国产，中国人还是认进口货的，雷诺当年多有格调，还有路虎捷豹，英菲尼迪和讴歌，作为小众进口车型，还是有他们一席之地的。国产之后把口碑搞砸了，品牌美誉度就所剩无几了，典型的偷鸡不成蚀把米。看看还没国产的雷克萨斯，活的多滋润，斯巴鲁虽然也艰难，但品牌调性美誉度还在。,0,6,0,2022-07-18 21:37:47,来自山东,3777552315589879,房前屋后8908
7121686219998315298,比北汽、华晨硬气多了！[思考],5,55,2,2022-07-18 20:20:37,来自浙江,4566477375,车格拉斯007
7121676033606107942,国产牧马人销量不就上去了,2,2,0,2022-07-18 19:41:45,来自天津,4318524722914573,风雨60750
7121786492511011596,广汽集团太多的产能闲置了,1,2,0,2022-07-19 03:05:54,来自重庆,6136941063,远见卓识可乐do
7121772918954033923,说白了就是舍不得把牧马人国产 高端车型上的技术也不肯下放给入门级车型 非要区别对待 搞什么1.3t＋干式双离合 走量车型外观内饰也没有t0梯队的竞争力 定价还不便宜 外加不稳定的品控 你看看谁会买账嘛,1,0,0,2022-07-19 02:05:21,来自贵州,5879620889,风临火山
7121710293457552168,要不独资建厂要么全进口，和国产合资早晚品牌臭街了，因小失大，。,6,34,2,2022-07-18 21:54:06,来自江西,747256081554552,风趣柑桔a9
7121663789686424358,不学一学大众[666]每年推广费1620个亿，车子再辣鸡也卖得好得很[赞],17,36,0,2022-07-18 18:54:51,来自云南,6145900769,陈大千博士后后
7121726913177240356,把大指挥官降价到与坦克300齐平，立马就会销量大增,1,0,0,2022-07-18 22:59:27,来自广东,3858507366,在那遥远的地方之梦
7121700689092690729,广汽的JEEP做工真差。比广汽自主品牌做工都差。,7,23,2,2022-07-18 21:16:41,来自湖南,1969916401959453,远见卓识轮船u9
7121617112187421481,国产吉普的那质量，还不一定有人敢去抄底[我想静静],19,19,2,2022-07-18 15:52:43,来自广东,1478218657042679,hachiroku239
7121728416021234447,进口指南者，还可以。8年换了个电瓶,6,5,0,2022-07-18 23:04:39,来自河南,84623081604,天空海阔3224
7121707769794708264,现在来看，燃油车都已经是步入穷途。。早退晚退，早晚都是退。只是可惜了Jeep。,0,9,7,2022-07-18 21:44:12,来自陕西,2630496934,瞻彼中原
7121719640098915086,后面可以跟神龙合作，让神龙代工，Stell集团品牌多，国产的可以交给神龙代工，自己独立运营品牌！这将是一个新模式！,1,6,1,2022-07-18 22:30:46,来自广东,56590234992,车行天下X
7121703320003380008,菲翔开了快10年。刚换了起亚凯酷。感谢菲亚特,4,9,0,2022-07-18 21:26:53,来自辽宁,51095485555,牛建勇1
7121714807686152994,我也不明白，好端端的吉普竟然是因为质量问题搞不下去了，真搞不懂。,2,3,0,2022-07-18 22:11:36,来自广东,6416911597,率真天空IT
7121738265895748363,广汽三菱也是苟延残喘！,1,0,0,2022-07-18 23:44:39,来自甘肃,61089905594,王中王4549
7121674535320978211,牧马人要降价了，快去买,7,1,0,2022-07-18 19:35:20,来自四川,1918003995220535,名字有点土417
7121677354414064391,以后保养怎么办？,5,1,0,2022-07-18 19:46:50,,104639477953,OiIIIIIiO
7121681220903797541,到底是土壤有问题，还是苗有问题，欧美的畅销车，接连的水土不服，从北京到广州不行，从南京到广州也不行……,1,5,1,2022-07-18 20:01:52,来自河北,105758477525,Liewchx
7121671831035626274,广汽为啥不退出，把股份给jeep呢？ 让jeep独资 更好啊！,0,1,0,2022-07-18 19:24:59,来自陕西,111482618229,晴天BOY努力吧
7121681832348926735,Stellantis跟东风合作[耶],2,0,0,2022-07-18 20:03:32,来自湖北,3395765538400539,帅哥夺笋呐
7121700264897872672,广汽菲克早该凉了，没有市场竞争力，只能被其他厂商打败。未来几年应该就是汽车市场大洗牌的格局。传统车企号召力正在下降，自主品牌正在稳中进步,0,7,0,2022-07-18 21:15:50,来自山东,4327291612302350,红烧牛肉不要葱
7121706509704676132,5年自由光，除了烧点机油，别的毛病真没遇到一个,3,7,0,2022-07-18 21:39:48,来自湖北,5794533278,风儿8581
7121700385823703808,国产jeep退出好了 下面只进口也不错 新款大切应该快来了,0,2,0,2022-07-18 21:15:32,来自江苏,93098268324,leaderyiyi
7121668844737217319,不知道维修会贵成什么样，毕竟一次保养就得2400元。,2,0,0,2022-07-18 19:14:04,来自辽宁,4384480909338142,供应运营客
7121698678297035555,下一个会不会广汽三菱,5,11,3,2022-07-18 21:08:51,来自辽宁,73715367312,勿忘初心48803
7121725563676771085,还等着大指挥官换代呢！,1,0,0,2022-07-18 22:54:09,来自广东,3858507366,在那遥远的地方之梦
7121696725878391588,车是好车，是被自己人玩坏了，被营销毁了。,0,17,0,2022-07-18 21:01:47,来自江苏,51820830097,大切默默
7121683811544449792,那长沙的工厂怎么办…,6,1,1,2022-07-18 20:11:09,来自广西,52739671319,crazypolo
7121836141317948172,轻资产运作，会不会就变成了贴牌生产授权生产……,0,0,0,2022-07-19 06:05:31,来自河南,71163854379,随心所遇姚大海
7121730199641375519,好事、jeep只要国产高端售价、垃圾车质量，反思一下自己、不本分做车、搞点减配加本土化、先态度认真一点、,0,3,0,2022-07-18 23:12:38,来自上海,2783617931818424,壹隻隻
7121752091685192485,jeep品牌卖给长城肯定比现在业绩好,0,0,0,2022-07-19 00:40:27,来自重庆,1090368860588829,酋长980
7121852838174802699,jeep如果港口销售，这是又要涨价的节奏。吉姆尼就是例子。[抠鼻],0,0,0,2022-07-19 07:09:05,来自内蒙古,51322418026,宁承牧马人
