7121759586541028130,不看这个新闻，都没意识到[捂脸],4,40,0,2022-07-19 01:08:33,来自山东,52679646366,花艺达人6
7121839742060741376,这，是不是花几百万也买不来的宣传？！作为这种小众特殊产品很多消费者估计不会因为这样因为擦边球广告处罚就拉黑吧？结果，只会让它更知名！[打脸],1,36,1,2022-07-19 06:17:34,来自四川,6473445506,游钓渔乐圈
7121847686932398878,蓝宝石是啥玩意儿[捂脸],12,10,0,2022-07-19 06:48:43,来自天津,55665512086,没去过城里
7121685016803230472,"著名运动防护品牌——杰士邦。
算不算低俗广告？",3,34,0,2022-07-18 20:16:11,来自山东,92331796015,学爸学吧
7121757388620727074,哪里擦边了？蓝宝石什么意思,4,7,1,2022-07-19 00:58:59,来自江苏,102575528479,玩呗小金子
7121791200113525535,脱毛仪是干啥的？不是电动剃须刀么,5,2,0,2022-07-19 03:18:30,来自河南,50022701955,我要打拾個
7121741113253462792,啥都敢叫科技公司。以后剃须刀公司也可以,3,22,0,2022-07-18 23:55:19,来自重庆,51262684949,131582513
7121700215865885453,这个脱毛仪贵的一批，其实效果跟两三百的其他产品没啥区别。这个技术含量又不高。,7,10,0,2022-07-18 21:15:11,来自广东,51667588956,何以解忧唯钱与酒
7121720709306712865,为什么耐克运动鞋的广告文案就不是擦边球呢,3,7,2,2022-07-18 22:35:18,来自河南,95335052573,SNAKE9527
7121875843022488359,抖音里面的女人一方面自己物化自己，一方面又要别人尊重她，你说矛盾不矛盾？,2,20,0,2022-07-19 08:37:44,来自江苏,263532335345132,随性自由的橙子X
7121663633662542633,好多电梯广告应该都是一家公司设计的,1,1,0,2022-07-18 18:53:07,来自北京,92980179802,苏老版SovietGallery
7121726303119901474,设计没毛病，广告审核才是罪魁祸首,0,32,1,2022-07-18 22:56:32,来自陕西,311857695949976,青山少年
7121835997541024551,听说我们的广告包括央视频道的一些厂家广告，在国外会被告到破产，因为虚假不实宣传用语。,1,4,0,2022-07-19 06:04:34,来自山西,51301422691,我爱微物路亚及飞钓
7121672830907515682,支持严查[赞][赞][赞],1,4,0,2022-07-18 19:28:55,来自广东,4406494377028888,濑尿豹
7121852207955559206,这下好了，全国都知道了。30万花的值,1,6,0,2022-07-19 07:06:19,来自山东,2027120325044011,东亚男神贾队长
7121966718142317343,就这个广告以前在头条吐槽过 头条说我宣传低俗 简直无语…,0,0,0,2022-07-19 14:29:55,来自天津,98384471241,夏天晴天
7121681281225704228,这牌子电动牙刷满天飞,1,0,0,2022-07-18 20:01:44,来自山东,5772201072,高级帆船O
7121766716103344904,人家 脱毛仪的另一个品牌就叫——蓝宝石！怎么了？不行吗？,1,2,1,2022-07-19 01:39:21,来自广西,2189835559254319,海岛00
7121910725673059075,还有东鹏特饮的电梯广告，一直在打呵欠,0,1,0,2022-07-19 10:52:53,来自重庆,94137268997,六水嘟嘟
7121675421581624072,我买的这个,10,3,1,2022-07-18 19:39:05,来自北京,53016224438,骑着被子睡大觉
7121906030510539524,这些低俗的广告跟毒教材有一拼。要严格把关啊！,0,1,0,2022-07-19 10:34:46,来自广东,6001639075,阿汤原创漫画
