7121922326949839656,能出现在世锦赛场上，就已经赢了，太爱谢震业了。青海姑娘 什姐，好样的，加油！,0,1,0,2022-07-19 11:37:02,来自上海,66395869573,手可擿星辰
7121585754081346343,谢震业加油！我们永远支持你！,0,10,0,2022-07-18 13:51:31,来自辽宁,2991115201418907,五线谱
7121603120525820713,半决赛发挥平常水平就行,0,10,0,2022-07-18 14:58:15,来自天津,6935025765,多才风声Mz
7121595423143314213,谢震业雄起！雄起！[加油][加油],0,6,0,2022-07-18 14:28:45,来自重庆,97452247847,渝乡晨曦晓钟
7121751000356291332,这些外国人岁数都挺小啊,0,1,0,2022-07-19 00:35:56,来自吉林,106803381201,智慧的毕力格
7121587094467887879,加油加油加油💪💪💪💪💪,0,5,1,2022-07-18 13:56:51,来自云南,53157962334,九龙飘逸客
7121918542030963470,半决赛时间？,2,8,0,2022-07-19 11:22:34,来自辽宁,52155002204,格格不入ZX
7121909682373428003,竞技比赛不确定性真的很大，这几天中国队的成绩起伏不定，夺金项目因为对手的出色发挥未能夺金，弱势项目因为对手的状态低迷意外夺金，期待谢震业继续创造好成绩。,1,30,1,2022-07-19 10:47:59,来自北京,2634042236746477,就是风行
7121909931258741539,中国加油，运动员谢震业加油[加油][加油][加油][加油][加油][加油][加油][加油][加油][加油][加油],0,13,0,2022-07-19 10:48:43,来自广东,102206802497,极速晚风VwV
7121935867312489249,谢震业好像得过200米冠军吧？忘了在哪次大赛当中。,1,0,0,2022-07-19 12:29:03,来自河北,97925262143,hyz770011
7121903916727878400,预祝谢震业后面的决赛中一马当先，跑出亚洲之巅世界之巅！加油[加油][加油][加油][加油][耶][耶][耶][耶],1,16,0,2022-07-19 10:25:37,来自广东,56875521998,秋天你若在场
7121900909676413730,期待谢震业突破20秒大关，最终挺进决赛[赞],1,2,0,2022-07-19 10:14:02,来自黑龙江,584567042869300,伊春老韩
7121973466726941477,谢震业加油！我们永远支持你！,0,0,0,2022-07-19 14:56:02,来自江苏,910037902951240,母婴健康管理孙老师
7121894781005087529,苏炳添、谢震业这属于中国短跑黄金期了，后面的年轻人看不到有人顶上来，青黄不接。以后会有很长一段时间国际大赛见不到中国男子短跑的身影。,3,42,1,2022-07-19 09:50:08,来自广东,93644218072,习惯的路人
7121890111226807078,半决赛期待谢震业突破20秒大关[奋斗][加油],1,3,0,2022-07-19 09:33:16,来自广东,4134586118582351,聪明的船帆S0
7121882759035634473,期盼我们的谢震业能进入决赛………展现更好的风采[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],1,61,1,2022-07-19 09:03:39,来自山东,3276176121939464,如有来世还爱玉双
7121919768604869380,小震业，你可加油跑进20s呀，否则决赛又白陪他们玩啦[捂脸],3,2,0,2022-07-19 11:27:59,来自河南,66743720990,旭辉九洲
7121915610581730086,央央大国找不出几个田径高手,1,2,0,2022-07-19 11:11:51,来自浙江,3491660775308557,随机生成VA屁
7121885525480440579,祝贺谢震业进入半决赛，运动的男孩是真帅呀[赞][赞][赞],0,7,0,2022-07-19 09:14:54,来自广东,1780832271600072,GG0922
7121912936285045519,恭喜谢震业进入半决赛，你是一个好样的,0,3,0,2022-07-19 11:00:39,来自安徽,2199471248910140,WCL
7121899615833703172,高手如云，谢建业如果想要进决赛，成绩应该必须破20秒。,1,0,0,2022-07-19 10:09:35,来自江西,6438840919,热心明月Ae
7121895952079717151,我相信你决赛能跑出19秒30的佳绩。,10,26,2,2022-07-19 09:55:01,来自新疆,2154647685697767,乐观的画板uk
7121894440922907429,还有间接闯入半决赛的？,9,9,3,2022-07-19 09:49:31,来自山东,3944689423878253,1D6P9
7121720081474257695,加油[加油]谢震业,0,2,0,2022-07-18 22:32:42,来自广东,69165579688,心语215516265
7121966230441018153,本人曾在男200米开赛前预测过，如谢能跑至20秒小加，就能进入下一轮，这一目标实现，恭喜谢震业[赞]。在下轮半决赛中要全力以赴，争取20秒10左右的成绩，相信应该能进决赛。期待突破！为你加油！,0,2,0,2022-07-19 14:27:20,来自山东,106577978249,用户潍水河畔
7121938940487516931,女子铁饼资格赛A组，中国运动员冯彬 第一投掷出64米01的成绩，晋级决赛！,0,1,0,2022-07-19 12:41:00,来自北京,413055219153208,湛湛蓝海
7121923963999175458,能站在这里，进入半决赛就是肯定！期待更好，加油😊[加油][加油],0,11,0,2022-07-19 11:43:13,来自云南,104242737828,悠然怡帆
7121904812170035979,打老婆的那个叫什么的,8,6,0,2022-07-19 10:29:52,来自江苏,50025097757,面无表情吃柠檬
7121935945658041101,再多2人中国短跑接力就有戏看了。[赞][赞],1,0,0,2022-07-19 12:29:28,来自广西,6495472892,风清云淡10086
7121906859883266856,谢震业今年状态很好，赛季首秀好像是逆风20.17，半决赛大概率再次打开20秒,1,4,1,2022-07-19 10:36:55,来自甘肃,3710030339,情缘0509
7121901475513025280,谢震业所在小组第3道的美国选手莱尔斯是卫冕冠军，本赛季曾经跑出19秒16的成绩，是本组中实力最强的选手。 牛逼，比博尔特的世界纪录还快[狗头],0,0,0,2022-07-19 10:16:11,来自山东,6369142032,南拳妈妈的夏天
7121933487364113185,愿谢震业决赛取得好成绩，获奖牌！,0,5,0,2022-07-19 12:19:58,来自辽宁,6677828061,木子易军G友银
