7119748175732704004,热射病是中暑的别称吗？,7,52,1,2022-07-13 15:01:16,来自河南,6012400795,William神祗伟KING
7121808641283851047,小时候也搞了一次这样，人也是晕倒在地，当时，听别人说，我爸厂里有个大伯叫人把我抉着坐在椅子上，然后用一个瓷勺子刮后背，其实现在想想就是刮痧，在我腿上，手上有筋的部位，用手去掐，后来慢慢的才醒过来的，都说我捡了条命，如果送医院，怕是救不回来，中医还是挺牛的,6,63,1,2022-07-19 04:26:09,来自江西,5418272120,钻石燕
7119724356959634189,家里三十度，真的好热，可是空调坏了，修理师傅说中央空调换外机要排期到11月份。开着三个风扇,26,42,4,2022-07-13 13:28:18,来自上海,76601821041,鸾雀
7119696626469651204,我一同学热射病昏迷在ICU抢救今天已是第三天，不知结果会如何，愿他无恙。,5,130,3,2022-07-13 11:40:44,来自湖南,93283055039,木木樊123
7119718709085700905,什么是热射病？？[泣不成声][泪奔],19,28,7,2022-07-13 13:05:36,来自江苏,51735192365,溪月诗书画
7119684354384659204,平时上班期间因公需要短暂外出的，真的都觉得热的受不了，那些环卫工人，建筑工人，户外工作的真的要避开高温时段，身体要紧,8,205,7,2022-07-13 10:53:08,来自福建,5750022858,Kayezhang
7119682844808463119,热射病就是中暑吗,24,95,5,2022-07-13 10:46:28,来自安徽,80772012980,宥hrl霓
7119705363661947688,坐在办公室吹着空调拿着高温补贴，在烈日炎炎太阳下暴晒的农民工，环卫工，空调工是没有降温费的，请大家注意安全，尽量避开正午阳光强的时间段，多休息，多喝水。,1,129,5,2022-07-13 12:13:54,来自湖北,3034265482167384,惠捷热水蒋萍
7119701653523088162,建筑工人天天在烈日下工作十几个小时，去从未拿过高温补休。,12,130,4,2022-07-13 11:59:28,来自河南,4331698376938205,晚枫唐梦
7119717327319073576,高温天气，必须吃绿豆粥，饭，清热解毒,7,75,2,2022-07-13 13:00:27,来自湖南,5547337781,果果59439405
7119743950537540391,前几天出门办事，回家就好想吐，头也晕，估计中暑了，喝了藿香正气液好多了，最近几天都没出门了，重庆太热了，今天最高41度了，出门容易中暑，天天在家煮绿豆稀饭吃。,0,10,0,2022-07-13 14:45:02,来自重庆,237100125665679,快乐飞飞小乖乖
7119691353600148255,想嘛，人发烧到39就是高烧了，40度就怕烧坏了，别说40几度了，内脏长期处于高温下就坏了啊。,4,75,4,2022-07-13 11:20:02,来自四川,92823547941,香香64879
7119705975023960847,我真的超级怕热五六月份的时候出门走个几分钟都呼呼出汗，这天气要是出门的话汗流浃背，想着出门都愁死了，太爱出汗了,6,3,0,2022-07-13 12:16:19,来自湖南,108212491931,晚风℡
7119704100992107305,谁还记得前两年在国内的非洲人都热昏的新闻……这天气越来越怪了,1,20,1,2022-07-13 12:09:10,来自辽宁,101164640633,大明朱三解说
7119757228643025698,广州今天36度，我住顶楼西晒一个小房间热死人，小房子里像蒸笼，比外面热很多，本着节约的原则不想开空调，看到这新闻吓的一惊赶紧打开空调吹下风，一块五一度电也不能进医院[捂脸],11,21,3,2022-07-13 15:35:25,来自广东,68002548339,风吹过的夏天124
7119708826932544267,6月23日，85岁的妈中暑昏迷，中医、冰敷放气调理，拉出大量血便，三天恢复正常。,1,30,8,2022-07-13 12:28:09,来自安徽,2031512915813364,抖抖健康
7119709122659877663,这不是多给补贴的问题，而是气温有时超常超过了人体的极限。有时气温超过了40多度、气象台报的依然38度。,5,104,4,2022-07-13 12:28:50,来自湖北,100042155895,乐天派面条rM
7119725135305065216,什么叫热射病？是不是就是中暑了？,1,11,3,2022-07-13 13:30:51,来自湖北,78799600624131,车城探店
7121859014581519142,天气炎热防暑降温需注意,1,2,0,2022-07-19 07:32:53,来自浙江,105904279380,小天使爱唱歌
7119693647432041219,高温天尽量减少户外工作吧，身体要紧！实在避免不了的，单位多给予补助吧，确实不容易！,4,61,3,2022-07-13 11:29:33,来自江苏,6685506601,消消乐XXL
7121867383652254496,今年夏天特别热，注意防暑降温,1,1,0,2022-07-19 08:04:58,来自安徽,1261840040727687,星夜流萤
7119707595178754823,阳历6.1坐月子时候我婆婆不让我吹空调，说怕着凉，护士问她，你不怕她热？眼看着她热的受不了，还不让吹空调，不要正对着吹啥事没有。,7,24,2,2022-07-13 12:23:00,来自山西,3918256791630567,娜宝儿one
7121814634738221832,40多度，人得病也40多度，能怎么阻止呀？用水滤式除尘除烟降温吧，否则都无法出门施工，我们这20多度，中午觉得挺热，40多度比我们这高出快2分之一了，人怎么能受得了，快想办法吧，真是的，总是有灾难，自己保护自己吧，热的时侯别出门别干活了，保重身体要紧。,0,1,0,2022-07-19 04:43:21,来自黑龙江,4322871704296264,用户静默思语
