7121999432023376681,这是牛亲口说的？有视频吗？,13,78,2,2022-07-19 16:36:18,来自新疆,20256834834,医影小盟主
7121958703829353247,虽然日媒抢先一步爆料，但柚子是否可以本人来个反转？在发布会上不说退役，只说要打造新的花滑表演模式，推进发展花滑新时代呢？,1,8,0,2022-07-19 13:58:26,来自辽宁,4085436108785883,海上楼月镜中羽
7121982948694000424,他还没说退役吧！等他自己说就好啦！别人说的都不必信,3,4,0,2022-07-19 15:32:28,来自辽宁,2519724151547128,芊云92111
7121993084535735072,没出名的时候是用瓦片碰瓷器，出了名就知道爱惜羽毛了！,1,217,12,2022-07-19 16:12:34,来自河北,17593720291,灋臧辵噵
7121676790011544333,是不是正式开启米兰周期呢？,2,5,0,2022-07-18 19:44:30,来自河南,62535797538,鑫鑫向荣4837
7121929042500649728,才二十好几，哪里年纪大了。正是因为有了丰富的比赛经验，柚子才会继续熠熠闪光。我坚信柚子一定会继续征战在冰场上，创造真正的4a神话，刷新人类历史，实现新的突破与成就。永远支持冰雪王子羽生结弦！,1,1,0,2022-07-19 12:02:29,来自湖南,2651633933617963,墨染云舒
7121939442621170466,4a被认证了,3,6,0,2022-07-19 12:43:15,来自北京,4230514302810635,卿本佳人hq
7121993053530850084,翩若惊鸿，婉若游龙的羽生结弦退役了,1,182,4,2022-07-19 16:11:55,来自重庆,63675571728,秋雨186983568
7121996065687012135,羽生结弦是现象级运动员，后辈很难再超越了，支持他急流勇退，走好接下来的每一步[比心],3,138,4,2022-07-19 16:23:46,来自河北,110907630501,墨羽倾璇Anne
7121993479269794575,正值年富力强事业巅峰期，退役？为什么？,9,62,3,2022-07-19 16:13:11,来自河南,78149397288,春晖
7122012454515360527,"这个标题好棒，他说不喜欢用隐退这个词，热搜到处都是退役两个字。
写标题的人很尊重羽生选手！",1,35,3,2022-07-19 17:26:52,来自辽宁,3474887095887341,兰心悦
7122001720506712835,北京冬奥会后，羽生结弦便再没有参加国际赛事。今年5月、6月，羽生结弦以团长身份在4个城市参加了12场表演滑。未来，羽生结弦将转战职业滑冰领域，继续在冰面上追逐梦想。,0,17,0,2022-07-19 16:45:47,来自北京,3412529566474301,果儿
7121934405538808576,说话算话，拿下4A再走[流泪],1,14,0,2022-07-19 12:40:21,,108110444734,休息好最重要
7121895393545962247,不要紧张不会退的,1,2,0,2022-07-19 09:53:13,来自四川,4063406071223341,诗意年华天然雯作
7121993679576826637,看到日媒的新闻，觉得不可思议还是想他自己亲口说。但是无论他做出怎样的决定，都支持他。毕竟他在我的青春中存在过，有了他的动力，我才会变得更好。我永远不会忘记在我的青春存在过羽生结弦这么优秀的人。也愿他能越来越好,1,84,3,2022-07-19 16:14:16,来自浙江,102687140916,恣肆zs
7121993009075946274,啊，观众咋整,2,52,3,2022-07-19 16:11:25,来自云南,5722542523,巧厨娘苹果酱
7121993249497121573,退役蛮好的，健康最重要，可以做自己喜欢的事情,1,75,2,2022-07-19 16:12:36,来自江苏,3787667300,喵主子大人
7121674211831382788,明天不晓得那个咨询台可以看到直播,0,4,0,2022-07-18 19:34:50,来自四川,50907164593,哈牛柚
7122014160485073679,羽生结弦是一名优秀的花滑运动员。,0,1,0,2022-07-19 17:33:17,来自湖南,102906404258,乃三皮
7122011647576851234,一个值得尊敬的运动员[赞][赞][赞],0,7,0,2022-07-19 17:23:35,来自江西,470247126344605,奋发有为知情达理妞妞
7121979536153608999,不是北京奥运会，是东京奥运会,2,1,0,2022-07-19 15:20:05,来自湖北,77403996446,天宇之父Tyzf
7122033235214729991,未来，27岁的羽生结弦将转战花样滑冰职业领域，不再参加竞技比赛。,0,0,0,2022-07-19 18:47:46,来自河南,103627881701,柳清雪
7121998219202265896,无关国籍，很喜欢的一名优秀的运动员。,0,28,0,2022-07-19 16:31:29,来自北京,1393823624995432,勇者漂流瓶qhm
7122016683720065804,羽生结弦是中国人喜欢的日本运动员，后辈很难再超越了。,0,1,0,2022-07-19 17:43:58,来自广东,1935569719404711,用户粤桂7446
7121993072740729604,是那个吻冰面的吗,2,36,2,2022-07-19 16:12:06,来自江苏,2692070622374227,从头开始
7121992698827408128,日本男足为什么不集体退役,10,41,2,2022-07-19 16:10:08,来自山东,100717697691,卉泽天下
7121972330942956303,我也是怕退役以后就没有他的消息了 在现在的花滑的新规则制定下 无数次的打压 不如退下来 做自己喜欢做的事情吧,0,3,0,2022-07-19 14:51:05,来自江西,179944923602156,羽落心间
7122003957005796136,奥运冠军一直是非职业的？,1,0,0,2022-07-19 16:53:36,来自四川,6911160736,葉飞丶
7122004502714172195,尊重这位优秀运动员，祝他越来越好，心里有点难过，但也祝福。,0,4,0,2022-07-19 16:55:54,来自北京,3118035740,时髦高山m9
7121682288291021609,等你的消息,1,2,1,2022-07-18 20:05:28,来自湖北,97462408574,苹果的平常日子
7121998961158144768,日本花滑冠军，羽生吉弦转战职业滑冰。继续从事自己喜欢的滑冰生涯。,0,13,0,2022-07-19 16:34:32,来自上海,1838798274306301,六妹玩头条
7121993087941067558,一位令人尊敬的运动员，祝愿羽生的人生下半场依然精彩缤纷,1,53,2,2022-07-19 16:12:17,来自北京,54310712523,小闷儿146
7122027554818917160,花滑竞技规改的乱糟糟 已经不适合他的花滑了 这竞技已经配不上羽生结弦了 做什么决定都好,0,0,0,2022-07-19 18:25:27,来自辽宁,1947937033171848,一个人的北极光陌上繁
7121994026752197383,不明白，职业领域和竞技比赛什么区别？？？,1,2,0,2022-07-19 16:15:49,来自北京,936431925607341,9527索隆
