7121875349826831117,希望没有人员伤亡,0,39,1,2022-07-19 08:42:49,来自广东,1851990540026263,么么茶520
7121879686200378125,怎么又是天津?天津要加油了！,5,52,5,2022-07-19 08:52:20,来自江苏,4202503509,金陵五阿哥
7121881707065639713,本地人说了，是三四十年的老小区，希望没有人伤亡，但家里肯定都有人啊！,2,12,2,2022-07-19 09:00:06,来自山东,1767620712339903,月色秋竹
7121877993995158275,天津怎么感觉爆炸比较多？,6,31,0,2022-07-19 08:45:58,来自浙江,6807032313,兜着一家人的爱
7121882871656137472,怎么觉得上次天津也有过爆炸？,5,12,2,2022-07-19 09:03:49,来自广东,56940577839,文鴦
7121883649435435807,什么原因？希望没有人出事[祈祷][祈祷],0,11,1,2022-07-19 09:07:25,来自辽宁,4089773187400615,环球影探
7121877059030844194,老旧小区，管道老化问题，希望没有太多伤亡,1,18,1,2022-07-19 08:41:28,来自山东,62176826107,馨176314826
7121878819183231778,太吓人了，希望没有人员伤忙,1,8,0,2022-07-19 08:54:02,来自四川,2664851305147133,华丽热爱生活
7121881450135438093,开发商具备建筑资质了吗，为什么老出类似的事故,5,7,1,2022-07-19 08:58:59,来自河北,35639486320254,中防建安建筑工程
7121879780022207263,老旧小区该拆得拆，别糊弄对付，外面刷点漆遮不住安全隐患,3,12,2,2022-07-19 08:52:24,来自天津,2475706392001452,迈思数学培优
7121878770273010435,爆炸威力不小啊，这是靠南边的阳台，一般没有厨房。应该不是煤气罐。愿人员平安[祈祷],1,9,2,2022-07-19 08:48:46,来自安徽,624123953298463,fancy科技闲聊
7121879690251944707,上午7点多，没有遛早的都在家里吃早餐，准备好上班，上学，还有老人不便行动的，，，，尽快尽快，尽快先救人，先救人！最少伤亡最好！平安抢救，少点麻烦！！！🙏🙏🙏🙏,1,20,2,2022-07-19 08:52:46,来自北京,52784673525,宝贝妈妈50
7121878919527711527,抓紧时间救人呀，老楼房？希望老人和大人孩子们平安！,0,9,0,2022-07-19 08:49:31,来自贵州,778095124557651,zj俊姐
7121885714018599684,希望彻查事故原因。,0,1,0,2022-07-19 09:15:40,来自山东,7881157005,平仄世界
7121883051696636712,网友评述2:六层楼都损毁 那可不是一般的爆炸 祈祷不要有大的伤亡 尽快查出原因 引以为戒。,0,3,0,2022-07-19 09:04:28,来自浙江,3342128705447599,九博士糖尿病逆转团队
7121887857014375180,小区里没有电车充电桩，小区里有一个停车棚竟然是私人开的，停放个自行车都要收费，天津这样的小区太多，电动推回家充电，早晚得出事，难道非要付出生命的代价才会被重视吗？,0,0,0,2022-07-19 09:24:06,来自北京,465833876019517,神秘咖啡SS
7121878355783762699,有三层楼几乎全部坍塌，有人的话估计比较危险了,1,11,0,2022-07-19 08:47:20,来自河南,2994690789739015,走遍太行
7121881187119072035,不可能爆炸，隔壁玻璃都没碎，是不是谁家装修把立柱或承重墙拆了,3,8,1,2022-07-19 08:57:25,来自上海,465828138467197,单纯风声ty
7121877900227314445,周末这个点都在家啊！[祈祷][祈祷][祈祷],7,9,1,2022-07-19 08:45:02,来自广东,100709169867,春天的嬷嬷
7121877978044203809,今年为什么爆炸事故频繁发生，特别是天然气使用，平时需要安全管理部门加强安全管理，愿居民无恙。,1,2,0,2022-07-19 08:45:38,来自甘肃,4222563361235852,花伟玥
7121879240525742888,据天津北辰网友说。此小区没有通燃气，用的是煤气罐,3,0,0,2022-07-19 08:49:53,来自河北,13387245992,茶壶哥侃古今
7121882466448950029,三层楼的北侧都坍塌了，希望没有人睡懒觉。这房子质量还不错。,1,0,0,2022-07-19 09:02:50,来自江苏,6476120743,wznjlh
7121875732724744996,愿平安[祈祷][祈祷],0,10,2,2022-07-19 08:45:12,来自广东,1851990540026263,么么茶520
7121878072165090089,7：20，应该大多数人还没出门吧！祈祷伤亡少一点,1,13,1,2022-07-19 08:45:30,来自河南,96574060106,洛阳地铁2021
7121879051350377250,对天燃气管道一定要增加增强检查的力度和频率，要落实责任到位，决不能走过场…………………,1,3,0,2022-07-19 08:49:12,来自北京,3095618348,正能量柑桔F8
7121879142949241638,周边居民是倒了霉了，一辈子甚至几代人的积累全毁了，以后这一片的房子都卖不掉了,1,1,0,2022-07-19 08:50:04,来自江苏,4152350887,咖喱控
7121878761427206950,天津本地媒体一条报道也没有！[赞],1,1,0,2022-07-19 08:48:48,来自天津,50274488830,愤青44
