7121381108125811489,乌贼还剩几套？,6,79,1,2022-07-18 00:40:22,来自河北,927627749362125,老废哒哒哒
7120134736223716099,俄国打法西斯德国摧枯拉朽，为什么打乌克兰怎么费劲 ，难道乌克兰比当年的德国还厉害👍,3,14,3,2022-07-14 16:01:17,来自黑龙江,3289393404055971,豁达书签QY
7120106695669891852,俄罗斯还不动真格的？,5,3,2,2022-07-14 14:11:00,来自辽宁,76270520301,我是十四亿分之一
7121383997715989255,祝贺俄罗斯，天天从胜利走向新的胜利！,0,113,2,2022-07-18 00:51:22,来自上海,5572096439,七虫七花1199
7120128309370929954,乌克兰海马斯威力太大了，最近一直轰炸乌东，,0,15,1,2022-07-14 15:35:14,来自云南,77388041529,华山老牛
7121385538611004196,导弹真准！,0,38,0,2022-07-18 00:57:39,来自海南,4498857291685261,时事参考
7121388865428259619,这血放的，北约都快休克了。,0,77,2,2022-07-18 01:09:34,来自四川,13966704251,憨展劲
7121325292748669728,现在战争进入对峙阶段，耗下去，8月份会有变化。,8,284,19,2022-07-17 21:00:50,来自山东,73116176506,清风徐来乐
7120133899308958498,有好戏看了！,0,7,0,2022-07-14 15:57:04,来自湖北,51215795710,杨柳盼春风
7120113246539399976,一个留情面，一个不留情面，仗就打成这样！,0,2,6,2022-07-14 14:36:58,来自江苏,2093079890767470,小心潘哥
7120128758828286761,俄罗斯没有空袭切断乌克兰与西方的运输道路就是隐患,0,1,5,2022-07-14 15:36:59,来自广西,50322062723,KUGA
7120121631766872844,这是不想要这块地的打法，不要后路,0,0,2,2022-07-14 15:10:22,来自四川,4121609521,风中de石子
7120124638323180292,逼着俄向乌宣布战争就不是这种打法了,1,4,2,2022-07-14 15:21:39,来自广东,111426262206,牛哥加多宝
7121631985348739875,吹嘘的“弹簧刀”也失效了,0,7,0,2022-07-18 16:50:13,来自河北,61611584334,半瓶多1
7121493992562639619,好，俄罗斯加油💪💪💪,0,31,0,2022-07-18 07:56:07,来自山西,3425721715002199,豁达水滴Yh
7121497373326885669,加油俄罗斯🇷🇺,0,25,0,2022-07-18 08:08:49,来自江苏,106264836279,德才兼备豆花hO
7121479888087319327,赞了[赞][赞][赞],0,17,0,2022-07-18 07:01:31,来自辽宁,108332667796,在水一方43925
7121405122198176524,祝贺俄罗斯🇷🇺！俄罗斯🇷🇺必胜[比心],0,45,0,2022-07-18 02:20:57,来自广西,720906640693547,石林侣拍
7121498746613039908,俄军对付美国的武器都没动呢,4,80,1,2022-07-18 08:13:58,来自吉林,100716755709,泽江水
7121510108039299873,俄罗斯胜仗不断，给美帝北约精神上一个沉痛的打击！,0,23,0,2022-07-18 08:58:38,来自重庆,92778823182,幸好生长在中国
