7121947132588360480,谢谢老师分析，似乎懂了一点！,2,34,2,2022-07-19 13:14:00,来自四川,1477343083766340,奇幻雪梨hZ
7121936552724955939,还是头脑冷静些的好，或许是个坑呢？,2,36,13,2022-07-19 12:32:12,来自辽宁,52629917062,邢威力8942
7121939812038755112,究竟是黄金，还是美元,12,25,1,2022-07-19 12:44:43,来自江苏,809702400484718,迷茫的未来
7121942521672336158,我想买银行不让！,10,47,2,2022-07-19 12:55:41,来自浙江,108080897764,兵心依旧282下
7121931206845448999,美元陷阱不见底。,0,15,9,2022-07-19 12:11:07,来自河南,1406977935421880,热爱大自然了L
7121931307265524518,淡定,0,13,0,2022-07-19 12:11:31,来自河南,1406977935421880,热爱大自然了L
7121928701662855950,美元升值，新一轮割韭菜的逻辑是，美元升值，其他国家货币相对贬值后倒逼加大出口，消费品出口到美国后缓解了美国通胀，这些出口国家美元外汇储备较大幅度增加，为了保值增值必须在国际上进行投资。但是，其他包括欧元、黄金都在贬值，股市不稳风险大，比来比去只有购买美国国债，既安全又保值，还有非常强的流动性。转了一圈，美元又回到了美国。美元陷阱深不见底啊！头条热榜,13,98,3,2022-07-19 12:01:17,来自河南,5123053713,余丰慧
7121565959131464462,我等到二百多再买 它就只值那个价,8,117,0,2022-07-18 12:34:33,来自四川,104687420160,阿逸的奇妙故事集
7121660855137305385,老百姓真好忽悠，最高价518元出手，降到485元又觉得降到位了可以补仓，下降幅度连10%都没有，就以为自己投资成功，占到便宜了？,4,48,0,2022-07-18 18:42:17,来自江苏,4248121212936973,小小的独白
7121940950024766249,刚买428，没有跌破四百,6,12,0,2022-07-19 12:49:09,来自内蒙古,85455212585,阳的月
7121579124250329871,什么地方才能买到金条,11,13,0,2022-07-18 13:25:08,来自重庆,65550619672,重庆石头姐
7121506903264002857,中国人就是架不住诱惑，能不能等到三百多在投资，现在经济不警惕急啥子呦[捂脸],4,25,0,2022-07-18 08:45:14,来自陕西,94903704931,桃花潭的桃花很美
7120130010958086953,我买的四个九要五百,9,6,0,2022-07-14 15:41:54,来自湖南,3572366929,WY的喵巫
7121947963509179166,金价稳稳停在373了，黄金抄底真的指日可待,3,4,1,2022-07-19 13:17:01,来自陕西,4067692845,YY我就是妖妖
7121897285957157668,2006年那年我买的白金手链才200元一克,2,2,1,2022-07-19 10:00:26,来自山东,51048592964,幸运艺术家庭
7121562974787142415,金价下跌是因为有人在放货啊,4,31,0,2022-07-18 12:22:22,来自海南,419689976179,非要叫我谢妮澄
7121610730885153571,刚刚看到老凤祥430多，老庙黄金403。,5,12,0,2022-07-18 15:28:00,来自江苏,105152522059,米米107
7121555556905009955,485一克也很贵好吗，疫情之前我记得金价300左右一克，最低的时候银行金价250一克。,10,59,1,2022-07-18 11:53:40,来自江西,61567064694,梦想总要有万一实现了
7120125624861754126,想当年我买车268元/克，[捂脸][捂脸][捂脸],2,7,0,2022-07-14 15:25:33,来自四川,62738669098,一颗周星星
7120127649963803427,现在金店全是一口价的黄金上千元一克，按克卖的黄金很少,4,10,0,2022-07-14 15:32:54,来自江西,66855433052,SGH599850
7121716814597571359,周大福还是487呢！,2,5,0,2022-07-18 22:19:40,来自河北,111292293303,雾眠气泡泡
7120127614853088039,我上次买黄金282元[捂脸]再降到这个价，我马上入手。[笑哭],2,2,0,2022-07-14 15:33:26,来自山东,3984676780,雨过天晴31071286
7120123900423586567,上周五：426+60（工费），入手了一个20克镯子，接近1万,1,2,0,2022-07-14 15:18:38,来自北京,50346512439,春花夏雨秋实冬雪
7120107164534244132,等12.25我过生日要是300多我就买金镯子,7,29,0,2022-07-14 14:13:01,来自黑龙江,108935952698,英明果断荷叶hX
7121557085481304871,不能购买黄金参假了,1,7,0,2022-07-18 12:00:25,来自重庆,61855790846,彩虹178637510
7120128015878587151,再降也没钱买呀[捂脸][捂脸]再说金店又不怎么降,3,2,0,2022-07-14 15:34:02,来自安徽,101525710827,一下就变美了
7120124529364026150,想当年我还买过95一克的黄金，早知道如今金价这么高，二十多年前就该少买点衣服包包多买点金饰！[泪奔],10,6,0,2022-07-14 15:21:32,来自江苏,93013449927,hxj幸福的小女人
7121375625537061636,金价大概375一克，加上手工，也就385左右，他们赚翻了吧？？,18,114,4,2022-07-18 00:18:32,来自广东,102148939723,幸福我们这一家
7120126052747281187,等跌到200多了再出手买买买,2,3,0,2022-07-14 15:26:30,来自浙江,14835249817,珍惜128569241
7120124404268499727,克数是便宜了，还有加工费啥的，也不少,2,1,0,2022-07-14 15:20:08,来自北京,1821256503273424,如此美好的你
7120129671370457895,我460买的，工费800[捂脸][我想静静],1,2,0,2022-07-14 15:41:17,来自上海,58991032759,魔都一族
7120179090543919885,黄金真的要抄底了，每天都在降，越讲越香，300一克不是梦啊！,9,20,10,2022-07-14 19:04:00,,4067692845,YY我就是妖妖
7120121494109766403,国际金价和首饰金价永远都是相差1百多的，黄金再跌，首饰不会跌多少的，一升就十几元，一跌才跌个2～3元[捂脸][捂脸],9,23,6,2022-07-14 15:09:51,来自四川,53998904075,捣蛋鬼小秦菜
7121566662834668320,说晚了，我五百一克大金镯子6.1已经买了[流泪],2,4,0,2022-07-18 12:37:24,来自湖北,62575091403,永双格格
7120127398393332519,西安哪个店的黄金价格？我要去买镯子。项链[大笑][大笑][大笑],3,3,0,2022-07-14 15:32:32,来自山西,2783604556176787,养牛西施妹
7120121526891971360,为啥每次说跌，去商场一看还是400多，加工费还是500多，不晓得你们在哪里看的,14,28,2,2022-07-14 15:09:45,来自四川,58923555372,才财169641070
7120124859149189920,七月二号买的戒指 问了一下周大福507 老凤祥505[捂脸],1,3,0,2022-07-14 15:22:39,来自北京,104061281939,小仙儿莱
7120129056695517982,银行金条也不是这个价格！,1,2,0,2022-07-14 15:38:54,来自山东,6791892361,心无尘LL
7120122689494237985,过几天我奶奶80大寿，打算给她买个金镯子，希望再降一点,1,1,0,2022-07-14 15:14:17,来自湖南,53201372315,雨中的树2016
7120123777631421225,300以内可以动,2,4,0,2022-07-14 15:17:51,来自四川,60799728270,佳佳微杂谈
7120119177611920169,刚看了478,1,3,0,2022-07-14 14:59:51,来自青海,290701040954187,一缕阳光yyy
7121972006648283918,#金价持续下跌 该抄底买黄金吗# 最主要的因素来了！在美元持续升值下，历史上黄金出现行情的很少。当前，美元指数一度逼近109.30，创2002年9月以来新高。在这种金融市场的情况下，黄金如果出现行情就怪了。如果黄金、欧元等有行情，美国首先不会愿意。,3,27,3,2022-07-19 14:50:33,来自河南,5123053713,余丰慧
7120128753220928293,我刚买的491,1,2,0,2022-07-14 15:37:40,来自上海,5847092996,繁华落尽后的天空
