7121958932712932134,病痛真的让人又费钱，又费力，又费神，足以把一个完好家庭给毁掉。,0,28,0,2022-07-19 13:59:56,来自重庆,93919984287,雨夜灯窗
7121966822957925123,"父爱如山，感天动地，大爱无疆
让人心生敬意，愿福星高照",1,545,6,2022-07-19 14:30:38,来自福建,4142560058023691,薇薇逛红尘
7121920526436254496,"小航告诉记者，在宇宙的尺度下，人类就是一个微生物，“对我来说没有什么是值得恐惧的。”
这种豁达是因为对自己生命状态痛彻心扉的理解，是通透更是一种无奈。看到这些，除了表达对这些孩子们发自内心的祝福，也促使我审视自己对生活的态度。",11,452,5,2022-07-19 11:31:02,来自湖北,104772241726,迷迷糊糊的羽毛
7121910778936541992,太难了，人生诸多不如意。,5,413,5,2022-07-19 10:52:07,来自新疆,74739030137,千江有水918
7121985234383864579,爸爸妈妈都不工作了，生活来源怎么解决？,1,32,0,2022-07-19 15:41:56,来自山东,105344811996,夏遇见冬
7121983778507539207,作者同志您好，请帮忙和患者家属联系 ，因家里有和患者同样病症的孩子，孩子3岁，刚确诊不久，一家人都很迷茫和无助，希望能和同样病症的患者沟通交流，借鉴一些相关经验。🙏谢谢！,1,4,0,2022-07-19 15:36:06,来自安徽,15400627886,福圣电子
7121936615350158119,我就是这个病，比他轻点，今年三十二岁，刚刚生了孩子，身体也越来越不好了，不知道能陪伴她几年，在积极锻炼身体，每次都小心翼翼走路，一旦倒下，就很难站起来了。,57,228,3,2022-07-19 12:32:04,来自河南,3984253394100264,沉梦梦呀
7122092248443290400,我想问一下作者，这个也算不算是重症肌无力？抖音里面有一个重症肌无力患者，通过自己学习健康的算是功法吧，让自己痊愈，并且坚持每天在抖音公益直播，希望把自己的亲身体会和用法练习普像他这样重症肌无力患者的家庭。如果对这个家庭有用的话就好了。抖音搜索：功腹东歌。这会儿他正在直播呢，希望对这个家庭有用,1,0,1,2022-07-19 22:37:12,来自浙江,111011136278,爱做手工的小星星
7122084679930577664,我儿子年前确诊这个病，每天泪流满面，不知道生活还有什么盼头，不到五岁的孩子，他的人生才刚刚开始，始终没办法接受，真的觉得孩子好可怜，他还那么小，以后该怎么办？？？,3,1,1,2022-07-19 22:06:49,来自河南,50963824763,随心152150962
7121991730069078799,妈妈的同学有三个弟弟，都是这个病，在七几年的农村，从六七岁开始发病，先是走路不稳，后来摔倒，再后来走不了路，不到十八岁就没了，她家女孩都是好的，妈妈的同学两个男孩，也是健康的，但她最小的妹妹，生的男孩，又和舅舅一样，是这个病，妈妈今年75了。希望科学早日攻克这个疾病。,5,31,4,2022-07-19 16:06:25,来自新疆,63330857999,蛋蛋5900
7121961805353993000,"罕见病真的太可怕了，不止是一个人，是整个家庭的不幸。
幸运的是，在这短暂的生命中，父子两以爱相依，这是很多活过很久的人没有体会过的。",0,71,1,2022-07-19 14:10:15,来自云南,131565396703664,天籁凡影
7121925621487960866,泪奔，我总觉得儿子不够努力，对他要求很多，这几年慢慢明白了，只要他身体健康……基本能养活自己，快乐就是，什么事业单位，什么公务员，他想考就去，不想，自由职业也行，结婚也很，不结婚也罢，他的人生他自己负责,8,217,2,2022-07-19 11:49:50,来自云南,99205638013,罗罗80707
7121961387664147237,[流泪][流泪][流泪]，我儿子也是这个病，等不起了,2,5,0,2022-07-19 14:09:07,来自北京,3547560604,王冭冭121008
7121929971085656872,我女儿有个同学也得了这个病，4年级以前还能上楼梯，慢慢的就不能走了，小学时同学帮下背下可以上厕所，现在初一，完全不能走，她爸妈一天跑几次学校带他上厕所！,1,29,1,2022-07-19 12:06:03,来自湖北,75510136092,春的气息327
7121944765486531358,我在一次扶贫走访中见过一件罕见病患者，女50多岁，全身长差恐怖的肉疙瘩，据她说，经常奇痒无比，就是炎热的夏天她也穿着严严实实的厚衣，真的是可怜极了。祈愿天下苍生无病无灾，离苦得乐！,5,89,5,2022-07-19 13:04:29,来自湖南,53499796688,行云走月
7121964643010364200,我曾看到一个妈妈带着两个重症肌无力的女儿在康复中心做康复，听说是夫妻基因导致，生个儿子是健康的。可能那个妈妈憔悴不堪，据说孩子他爸是做生意的，外面还有外遇。当时还特别心疼她,0,25,3,2022-07-19 14:21:10,来自福建,55459552570,蠢蠢俞147076808
7122086510731805448,1/3500这个比例也不低啊。全国得多少孩子得这个病。一年1000万人口出生，按照比例就有3000个孩子得这个病。看美国目前也没有特别有效的药，能延长寿命到30来岁，但是一样需要坐轮椅。这种基因病或许还是要靠修改基因来治疗。,0,1,1,2022-07-19 22:14:24,来自美国,6338596637,学术界MsCellophane
7122060091901854472,我的一个朋友她的女儿生了二个儿子都是这种罕见病，真不幸。文章中一家人值人同情，并为他们骄傲，父母親辞去工作悉心照顾病儿。儿子知导自己患有DMD能坦然勇敢面对。愿医学上早些科硏制成治愈此病药物，让所有患此病者身体康复！,0,6,1,2022-07-19 20:31:49,来自浙江,3245393114308862,深海沉珠
7121908212207092511,产检查不出来吗？,10,29,1,2022-07-19 10:42:55,来自山东,3311383816966972,知书雅梅
7121984823056810752,生命有长度不一定有意义，但生命有厚度肯定有意义。小航就是那个生命有厚度的人。他把自己的人生变成与众不同，最灿烂最耀眼的烟火，去照亮美好的人间。,1,24,1,2022-07-19 15:39:33,来自辽宁,104715079550,丽利888
