7121658532847584000,这个人也是厉害了，在得到赔偿后，还能霸占病房三年！试问全国有几个人能做到这样？这时候就得采取强制措施才能起到作用！,71,957,14,2022-07-18 18:33:16,来自内蒙古,4380898211927312,月上挽歌
7121884570471285544,事实清楚，判决生效，对这样的无赖竟能霸占医院病房几年，简直不可思议。我们应该感谢谁呢？,4,63,2,2022-07-19 09:10:36,来自河南,53087797864,我是庶人
7121648682965549828,霸占三年？拘留15天？[我想静静][我想静静][我想静静],48,1293,6,2022-07-18 17:56:02,来自河南,9737530691,是恐龙小姐姐哈
7121695613125329667,对这种无赖，应绳之以法，并赔付医院三年的床位费、干扰公共秩序罪均应判罚！,9,521,2,2022-07-18 20:57:49,来自青海,1578504016375102,优雅精灵19
7121671235721102080,霸占三年后才执行啊？!![发怒],12,804,7,2022-07-18 19:22:38,来自广西,3435863192,西米鲁鲁
7121709081714656041,医院到底做错了什么？为什么得到赔偿？,13,162,8,2022-07-18 21:49:22,来自湖北,267920996580419,梦幻花猫nW
7121860674782872361,三年了？现在都执行到位了，效率挺快的啊[捂脸][捂脸][捂脸],3,25,1,2022-07-19 07:37:54,来自河南,54668762088,皮肤专家樊教授
7121724082731008803,长期霸占病房也是一种韦法行为。要处理重一点。,3,155,2,2022-07-18 22:47:46,来自广西,1073595488142579,清闲的海洋7a
7121720961242022693,这家医院挺能忍的 ，霸占三年才被解决，医院的损失谁来承担？,10,217,5,2022-07-18 22:36:03,来自内蒙古,91708060155,豁达柑桔a6
7121664003788997408,他霸占病房的理由是什么？,9,173,7,2022-07-18 18:55:11,来自山东,105055431015,小妮可凡
7121722301724230433,医院住多一天都浑身难受，谁愿意去霸占医院病房喔,11,87,8,2022-07-18 22:41:32,来自湖南,3825893677479492,虫子日常
7121687996428682023,要么是有官司的，要么是贫困户。正常人谁敢住医院三年。,19,133,12,2022-07-18 20:28:14,来自河南,6164912893,策换书
7121743373392364303,估计医疗事故对赔偿款不满意，所以一直霸占病床抗议。我一个亲戚也是医疗事故，刚开始医院会报销复健费和生活费，但是一直拖到过法律追诉期了，突然医院停止一切报销，而且不认账了，也是真的很过分,4,41,13,2022-07-19 00:03:51,来自浙江,5719254851,Fayechow
7121657829173789475,为什么能霸占三年？,13,400,7,2022-07-18 18:30:42,来自甘肃,5957852657,淡然72991787
7121906843747894020,该医院应该起诉方某，违法强占医院病房，要求法院判决方某缴纳强占时的床位费、物耗费、水电暖气费。还应要求法院判决方某赔偿在其侵占期间该病房不能收治病人的一切损失费用。这才是公道！,1,4,0,2022-07-19 10:37:33,来自河北,2686824341309419,爱生活的何人可
7121671173498422050,给光山县法院点赞,4,205,11,2022-07-18 19:22:16,来自湖南,75758125018,用户483318031112玉兔
7121659300573446912,快一年了才执行，可见民间类似纠纷有多么不容易处理,2,118,4,2022-07-18 18:36:30,来自北京,681324976021835,宇宙超级美女
7121826771213271822,纠纷处理了:还霸占病房3年:为什么法院才执行:?,0,16,0,2022-07-19 05:29:17,来自广西,2414980100528136,xlxlx
7121669518438646562,霸占了三年，医院可以索赔,2,144,5,2022-07-18 19:15:57,来自上海,2252231189211277,一起喝白茶
7121856431120646920,仅仅只是被拘留吗？,0,15,1,2022-07-19 07:22:46,来自广东,86237644431,哭泣的农民1978
7121684311589471014,我也见过一个。2010年我腿骨折在我们县医院做手术，隔壁病房住着一个人，已经在里面住了快4年了。据说是医院医疗事故把他老婆治死了，赔偿方案他不满意。他就一个搬到病房里住下了，应该确实是医院理亏，要不然也早报警了。,5,45,3,2022-07-18 20:13:58,来自甘肃,110864303631,三年二班周星星
7121724804021044009,肯定有原因，之前的纠纷估计被迫同意的，有后遗症,3,77,14,2022-07-18 22:50:35,来自河南,50101460061,盈盈125530333
7121668192342868777,拖了这么久才执行，难道这很光荣？,5,247,7,2022-07-18 19:10:54,来自四川,3140680415711629,星辰大海的CUCC
7121840321432355596,才拘留十五天？他应该赔偿医院点啥吧？,0,24,0,2022-07-19 06:21:12,来自广西,4322882454310925,里丁奶奶
7121726112450937614,大概率：前期有纠纷，最后医院赔偿了6万多，但是这家伙倚仗有点关系还想多要，就一直懒着不走。期间医院肯定报过警也协调过，但是迫于无奈没办法。后来这家伙后面的关系不是退休就是调动走了，所以医院走法律程序强制执行了。这个其实完全可以按照扰乱正常社会秩序拘留的，所以他的关系应该在公ang。,7,29,3,2022-07-18 22:56:00,来自河北,6949783107,山东人老姜
7121682636904416036,医院应该算算三年床位费，起诉追讨。,2,78,0,2022-07-18 20:07:01,来自乌干达,954019099982343,本心安处是吾乡
7121643812891788062,这样的人居然能霸占三年才被执行[捂脸]该说些什么呢？,4,358,5,2022-07-18 17:36:47,来自安徽,3730886697,幸福心怀大志
7121872933538267915,小心这个人又开始霸占拘留所了,0,3,0,2022-07-19 08:26:09,来自广东,91824380169,云裳飞舞13
7121649445074207526,我们科室一个植物人被儿子扔在医院两年了，因为车祸的对方没钱赔，就不管了，别说医药费，就连卫生纸都不拿来,13,71,2,2022-07-18 17:58:42,来自浙江,4015045432320717,清爽云朵DK
7121686265980273440,这三年的病房使用费咋整？,7,114,3,2022-07-18 20:21:34,来自河南,106287673870,亮山2049
7121709524440023808,我邻居 因为酒驾进监狱 突发脑梗送到医院 监狱花了20多万 出狱后天天去监狱找麻烦 要求监狱给个房间他要在里面养老 最后讹了监狱6-7万 写了保证书 今天早上我送儿子上学还看到他在那打乒乓球 扣球动作可标准了[灵光一闪][灵光一闪],13,33,5,2022-07-18 21:51:01,来自山东,5773750070,娱乐圈纨绔
7121872951796581124,为什么要霸占三年才执行？三年才到强制执行的时间期限吗？,0,6,0,2022-07-19 08:26:35,来自广西,104587987707,芳孞
7121735238425903872,像这样无理取闹的人才是真实的医闹，对这种医闹人员就必须要依法打击，医院还可以以，寻衅滋事罪向检查院提起诉讼，追究当事人的法律责任，并附带经济赔偿，让当事人为其不法行为，付出相应的代价。,1,37,1,2022-07-18 23:31:31,来自河北,9017013541,知情达理喜鹊Y
7121715040813630216,没写清楚，他为什么能霸占医院。,4,11,0,2022-07-18 22:12:44,来自吉林,57069642180,布龙云v
7121828550327419656,把医院当成家来生活过日子的人确实是牛人,0,8,0,2022-07-19 05:34:59,来自甘肃,82228245242,马艳玲8811
7121873512323154722,拘留十五天太便宜这些混混了吧？医院三年的损失也应该合理计算以后要求其予以赔偿。看图片这还是个较大的病房，空无一人，只有他一人霸占着。影响收治其他病不说，起码的水、电费、卫等费用得拿吧？作出惩戒后，应该对其未来可能的违法行为形成震慑呢，使其不敢再次违法！,0,7,1,2022-07-19 08:27:39,来自山东,21025879003,笠辰
7121654779189084935,拘留十五天？出来继续霸占,4,54,1,2022-07-18 18:19:16,来自浙江,3896258486075843,悠闲宇宙as
7121683516823503624,生病住院的人都知道，住院是一件很难受的事，不是要命要健康，谁愿意住院呢？住在医院3年，怎么做到的。其中的故事不清楚，不评论。支持依法处理,7,82,8,2022-07-18 20:10:24,来自湖南,65850520483,瓶子198750031
7121769223159972621,民间无赖太多，应从重从快严打！,0,5,0,2022-07-19 01:49:56,来自湖北,81411525670,足智多谋橙子LL
7121696734484841247,霸占了三年，才被执行走，这叫什么？[抠鼻],1,16,1,2022-07-18 21:01:44,来自湖南,84326760214,俺在红旗下
7121648979045401374,会不会霸占牢房[泣不成声],4,90,0,2022-07-18 17:56:45,来自上海,4582698865,l杰拉多尼MKloo0
7121679489360462595,到拘留所以后是不是赖着不走了呢？！,7,119,1,2022-07-18 19:55:07,来自广西,63860730128,晨曦190315906
7121699466222699298,应该理顺关系，该医院承担的责任必须承担，向受害者赔礼道歉，赔偿一切经济损失，但受害方责任，必须给院方一个交待，补交三年来的医疗费用，赔偿院方的经济损失和名誉损失。,1,16,3,2022-07-18 21:12:07,来自江苏,103813339261,693284880
7121700216474157865,纠纷处理了:还霸占病房3年:为什么法院才执行:?,1,46,1,2022-07-18 21:14:49,来自山西,61567135658,贾爱民393
7121662454396470057,断章取义了，这年头法院能判医院赔六万，这个不能一笔带过，也许人家受了很大冤屈,11,32,12,2022-07-18 18:48:43,来自上海,3728402643,淡泊以明志8
7121917737655845636,难道医院从一开始就没收过他的钱？或者他在医院的一切费用都是国家出的？,0,1,0,2022-07-19 11:19:58,来自四川,22434254306,一个正精的骨头
