7122382684860662561,警方通报，行政拘留4人，相关人员是否存在其他违法犯罪行为，正在调查。,2,57,0,2022-07-20 17:24:03,来自福建,80519955619,小状碎碎念
7122372517960450853,应该不是宁波人，我大宁波很少发生这种事,2,10,0,2022-07-20 16:44:16,来自浙江,57098309455,邀月酌
7122383732191445775,浙江宁波，浙江宁波，路边烧烤摊，路边烧烤摊,1,11,1,2022-07-20 17:27:33,来自浙江,773646467210332,鸣歌电子
7122340060992930594,物理类聚，鸟以群分。这句话永远都有用。,1,72,0,2022-07-20 14:38:07,来自江苏,106165835038,不凡冰淇淋HL
7122373232581346059,这应该是外地人，希望严惩，还宁波一个清白,0,21,0,2022-07-20 16:47:24,来自湖南,64740170078,文旅产业孵化
7122373330644452109,是应该打折，价格叫的太高,1,2,1,2022-07-20 16:47:25,来自浙江,3034302859714456,缤纷百灵鸟wq
7122374405455348495,摸黑宁波，这些人应该严惩不贷。,0,37,0,2022-07-20 16:51:13,来自浙江,5954694218,滴水成冰72794484
7122360637497312007,不是宁波本地人哈,0,3,0,2022-07-20 15:57:54,来自浙江,1811599324623336,神秘晚风ke
7122354512731620096,重拳出击，扫黑任重道远,0,63,0,2022-07-20 15:34:03,来自浙江,5793313391,天天练习65279958
7122438907627275011,本年度热搜词“烧烤店”,0,4,0,2022-07-20 21:02:17,来自贵州,109577987428,安宇环保
7122385183441503011,只有严惩坏人才能确保社会和谐。,0,14,0,2022-07-20 17:33:15,来自浙江,57127393324,王英156744919
7122376205005210368,开始多嚣张，结果就有多狼狈。,0,12,0,2022-07-20 16:58:19,来自广东,92710303937,鹅城小江
7122379853466518309,是不是唐山来的？,0,5,0,2022-07-20 17:12:49,来自浙江,3803382037,老刘27627512
7122363717588730636,必须严惩这群恶徒，还店家公道，那有吃饭不付钱的，又没强迫你们消费，,0,13,0,2022-07-20 16:10:25,来自浙江,3649087464,盈丰域北
7122354395622933256,等待处理结果！,0,20,0,2022-07-20 15:33:54,来自江苏,21469475594,奋发阿克苏4g8
7122350149967708965,后面🌂在起作用,0,14,0,2022-07-20 15:17:23,来自福建,68604553069,我的故乡真正的好漂亮
7122412537672663843,烧烤店不能开了，老是出问题啊,0,2,0,2022-07-20 19:19:07,来自广东,57049196335,刘强西A
7122347534366081832,宁波不是唐山。。。[灵光一闪],0,21,1,2022-07-20 15:07:09,来自浙江,171161473268717,行色三江
7122376486870336287,但是有一点不得不说，全国各地烧烤店都差不多，喜欢乱收费！,0,2,0,2022-07-20 16:59:26,来自四川,4023829513379867,洒脱精灵eG
7122397986881471236,宁波人没有这么大的胆。,0,1,0,2022-07-20 18:23:33,来自浙江,70340666350,宝哥一见不钟情
7122417706418438950,是唐山过来的吗,0,1,0,2022-07-20 19:39:53,来自湖北,58958576900,随便看看偶尔点赞
7122373896506671907,每处地方都有，聪明的有会钻法律缝隙,0,1,0,2022-07-20 16:49:27,来自广东,105635537432,泓泽电梯销售安装
7122361185676182280,数来数去也没有20个人[捂脸],0,2,0,2022-07-20 16:00:10,来自浙江,109178230500,疯一样的男人973
7122417625707709197,后面有人。没得事的。,0,0,0,2022-07-20 19:39:28,来自广西,73490055781,游乐场比莉3We
7122361078507930383,有毒 比新型冠状病毒传染都厉害,0,2,0,2022-07-20 15:59:42,来自浙江,56575832399,歪歪爽歪爽歪歪
7122400587274486542,严查严惩！,0,1,0,2022-07-20 18:33:24,来自西藏,4366881475277292,凉山州牛哥
7122394000992224004,宁波人火气也是很难控制的，但不会为打折打架，要打也是为了抢着买单打架[捂脸],0,0,0,2022-07-20 18:07:51,来自浙江,50026606833,蓝色就很好
7122377318341215015,吃不起就吃不起吗，何必,0,2,0,2022-07-20 17:03:17,来自湖南,4375659383101112,漂泊qingquan
7122415343578170150,我们就是想进去，正愁没理由那，老板快报警，我们正好喝完了，想上路了,0,1,1,2022-07-20 19:30:51,来自江苏,6345519683,云中漫步0203
7122362548066452258,必须严惩不贷，严判！特别是对人多的犯法之徒，必须严惩,0,12,0,2022-07-20 16:05:26,来自浙江,3785526117,回忆丶勾起嘴角一思甜
7122362824990638855,酒精惹祸,0,0,0,2022-07-20 16:06:20,来自江苏,81379374829,紫风铃888
7122408435962037003,看看是否第二个唐山,0,0,0,2022-07-20 19:03:57,来自甘肃,15389923826,都爱吃火锅
7122357892963648263,油头鱼籽,0,1,0,2022-07-20 15:47:43,来自浙江,86818383339,singer0601
7122363449858212612,严办！,0,2,0,2022-07-20 16:09:36,来自安徽,2164266833026003,魔力宝贝6797
7122380276961248013,黑恶势力没有斩根除草,0,0,0,2022-07-20 17:14:28,来自安徽,6318498070,资深法律工作者
7122373117179216648,可以肯定的是，这帮人肯定不是宁波人！,0,2,0,2022-07-20 16:46:32,来自浙江,852833155166536,宁波米兰球迷
7122391288968053539,我们宁波是文明典范城市，不能让这种人立足,0,0,0,2022-07-20 17:56:49,来自浙江,3526825030718205,多彩柑桔n1
7122357756094513935,这就是唐山事件持续发酵！,0,8,1,2022-07-20 15:46:46,来自福建,110888717838,大树前好乘凉
7122375161173148431,浙江也会有这样的事情出现？必须严查严惩，让浙江人民拥有安全感[加油][加油],6,231,1,2022-07-20 16:54:19,来自福建,4142560058023691,薇薇逛红尘
7122349696869204750,必须要重罚重判才能止住暴力。,7,222,0,2022-07-20 15:15:19,来自四川,104844129214,喜庆的海洋LJ
7122366073248269071,一帮外地人[灵光一闪],12,42,2,2022-07-20 16:18:55,来自浙江,111335880559,心灵和身体在路上
7122355210764239656,相信我，再过几天，肯定又有烧烤店打人事件,27,664,1,2022-07-20 15:36:46,来自山东,3553251062718542,旅行家普兰0I3
7122372472594367239,这是穷吃不起饭了[捂脸],19,506,1,2022-07-20 16:43:55,来自内蒙古,1490581061371806,博学多才开心的一天
7122358657534493444,20多个人一把枪就搞定了[看] ！,5,126,0,2022-07-20 15:51:01,来自四川,82755767122,Nnamjagbarwa
7122339941950145321,浙江也出这些不好事情了,18,247,1,2022-07-20 14:37:40,来自浙江,3845625108,伊玟乐
7122360173863256869,烧烤店不能开,4,121,0,2022-07-20 15:56:12,来自广东,51311723424,今夕何夕
7122328835416376102,外地人摆摊，外地人砸摊。本地人一般不这样。,19,99,1,2022-07-20 13:55:19,来自浙江,2805569828169232,v阿林v
7122402711194452772,怎么浙江省也开始这样了？,9,60,0,2022-07-20 18:41:22,来自广东,86237644431,哭泣的农民1978
7122352217709331215,时间跟唐山那件差不多,4,85,1,2022-07-20 15:25:25,来自广西,2674425982097725,脸上有道斜疤
7122379159787668260,唐山是开启了潘多拉魔盒么！[捂脸],3,143,1,2022-07-20 17:10:14,来自广西,105900230536,he王白猿
7122400139024745251,这是第顶风作案哦,1,10,0,2022-07-20 18:31:05,来自四川,57620105273752,贪吃果果妹
7122370993166828295,从来不进烧烤店，也不知啥味道,3,4,0,2022-07-20 16:38:06,来自广东,21226285765,儒雅海风sZ5mP8
7122323775487558412,本地人一般不敢这么做的，说实话,29,117,3,2022-07-20 13:35:32,来自浙江,3770810422,三三26120227
7122370795758076705,浙江人也这么猛了吗,15,38,1,2022-07-20 16:38:05,来自浙江,22101815567,岩
7122397479165444868,应该严惩以震慑打架斗殴或者爱闹事者,0,244,2,2022-07-20 18:21:35,来自福建,4142560058023691,薇薇逛红尘
7122352482189624075,全国是不是应该严打一次了？,12,422,5,2022-07-20 15:27:11,来自浙江,92457826194,薇薇儿一米五
7122353222153093891,我一睡觉就出了怪声音。我就说嘛，原来是这样。,5,126,1,2022-07-20 15:30:09,来自新疆,3905896669781111,运动崇左4y5
7122375655786185511,这是怎么了？为什么大家火气变得那么大,1,6,0,2022-07-20 16:56:52,来自贵州,4498818952871708,风筱晓
7122328913850155815,这和抢钱有什么区别？必须严惩😡,5,407,0,2022-07-20 13:55:44,来自湖南,89900156884,安邦之爱咨询
7122361508411736839,现在烧烤店很热闹啊[呲牙][呲牙][呲牙],2,53,1,2022-07-20 16:01:34,来自江西,2959524523679182,樱非长长
7122376536376050467,静等官方公布打人者身份信息,4,96,1,2022-07-20 16:59:33,来自浙江,5809654373,飞花65963937
7122370159704736526,叫派出所来。不叫派出所也得来。出来混迟早要还的。,1,69,1,2022-07-20 16:35:19,来自吉林,22262599558,独行209518665
7122456247227908875,那就打个折呗，这老板也是的,1,0,0,2022-07-20 22:09:27,来自湖南,59020928919,大脸猫Uncle
7122376181869085447,一群酒蒙子，就是酒壮熊人胆！最后把自己砸进看守所了！,4,65,1,2022-07-20 16:58:15,来自辽宁,105349641864,健康小屋创始人
7122362416172335911,有人注意到那条狗吗，小狗胆子挺大的,13,100,2,2022-07-20 16:05:52,,2616448501969470,小蔡虚坤
7122371087555855141,唐山几位跑出来了,3,98,3,2022-07-20 16:38:47,来自广东,59272139337,西瓜评论一兄
7122329951449383687,20多人已经构成一定的黑社会组织性质，同时三人以上构成寻衅滋事罪，应该刑事拘留！,4,116,1,2022-07-20 13:58:38,来自浙江,53544808499,地瓜薯条君
7122379694255211304,唐山打人案之后，有样学样，妈妈应该出手。,0,48,0,2022-07-20 17:11:56,来自广东,108617897746,冰娇花
7122396367452439336,一根四季豆，串成3串，一串2块钱。一个土豆，切成二十几片，3片2块钱。一根茄子……,1,1,0,2022-07-20 18:16:34,来自四川,92866272476,虚无缥缈的记录
7122388644174316327,烧烤到底怎么了？[偷笑],2,6,0,2022-07-20 17:47:31,来自河北,53118552641,红木槿99
7122416459648795433,又是烧烤店里,0,0,0,2022-07-20 19:34:23,来自甘肃,3211052820208024,老谭史话
7122308031488230178,嗯！黑社会？！,12,266,0,2022-07-20 12:33:07,来自浙江,53392187091,四明山上一草民
7122361829568840452,破窗效应，唐山事件的影响力是空前的！,5,192,0,2022-07-20 16:03:10,来自安徽,93080440676,Daxiang234567
7122373458880922409,不管什么地方的烧烤都贵，我是很少去吃，收高了出的事，跟唐山事件有点不同！,2,14,1,2022-07-20 16:47:43,来自云南,108384912037,乖巧清风70
7122354192387179305,再也不敢去吃烧烤了,2,86,2,2022-07-20 15:32:43,来自广东,1258279087898791,芊芋QAQ
7122312074478830351,恭喜恭喜！期待警方从重处罚，并且广而告之，让宁波更安全,5,164,0,2022-07-20 12:49:21,来自浙江,1631307802616523,才高八斗圆月SA
7122372706922382080,顶风作案，牛啊[泪奔],1,14,0,2022-07-20 16:44:49,来自广东,92566493569,翼弦
7122314770782749470,我在宁波上班本地人说宁波是最安全的城市[捂脸],10,18,0,2022-07-20 12:59:27,来自浙江,3061333274,贵在浙行
7122325734663979810,宁波姜山前几年很乱的，开小店做生意的都要收保护费的[捂脸],2,40,0,2022-07-20 13:42:25,来自浙江,804481343161198,无忧的可乐gG
7122390102906618658,当年我在浙江开店，我的斜对面四川仁寿人开一个烧烤店生意很好，有一个他们老乡带人来吃烧烤，吃完了说要欠账，老板不肯，他就大吵大闹说要砸了烧烤店，结果老板没办法只能给他免单还另搞了几个菜，让他们吃饱喝足才离开！,1,0,0,2022-07-20 17:52:08,来自福建,85298523184,刘保发695
7122356142814233375,唐山好榜样[嘘],5,111,0,2022-07-20 15:40:36,来自浙江,47990200093447,好奇害死猫
7122325029458985766,叫你们派出所来、听口音不是本地人、必须严惩不贷,3,32,0,2022-07-20 13:40:38,来自浙江,5524631713,充满元气的愉悦的清泉
7122323677710582568,20多人进去没有？,1,15,0,2022-07-20 13:34:40,来自广东,483398776006199,精神卫生科
7122336180171440911,怎么唐山完了，来浙江？,3,120,1,2022-07-20 14:23:05,来自浙江,435013818256059,一笑而过走
7122351197603955456,对方的要求是打骨折,3,78,0,2022-07-20 15:21:13,来自浙江,610964741298877,往前走俩步
7122328603329168164,听口音湖北的,4,16,0,2022-07-20 13:53:49,来自浙江,105216454196,Baker贝克
7122345930674062088,二十多人是来吃霸王餐的吧，故意闹事,0,93,0,2022-07-20 15:01:05,来自浙江,3724746907192487,神秘圆月F4
7122318119061898020,我猜评论里肯定又说是东北的了,8,13,0,2022-07-20 13:12:22,来自辽宁,5996976029,无为亦是所为
7122337977401082631,宁波文明城市不允许出现这种事,2,37,0,2022-07-20 14:30:20,来自浙江,50784907692,四个人的烟火
7122351192315036448,https://m.toutiao.com/is/2yeE6HL/?=不给打折就砸店！数人打砸烧烤店放话：我们有20多人！警方回应 - 今日头条,0,14,0,2022-07-20 15:21:55,来自福建,80519955619,小状碎碎念
7122325795922051872,一听就知道附近打工的小伙子们[机智],15,51,0,2022-07-20 13:43:31,来自浙江,57614030081315,简单糯米o8
7122350118313624328,二十几人还差吃烧烤的钱[偷笑][偷笑]，一人凑一百就 2千多了,15,201,1,2022-07-20 15:17:30,来自江苏,18718975454,免贵姓李
7122349752540218116,师傅：20多个人，多来几辆🚓，不然装不下[捂脸],1,26,0,2022-07-20 15:16:06,来自河南,59396654492,我你他我阿
7122387008768836360,这个外省真的去不得啊！[吃瓜群众],1,3,0,2022-07-20 17:40:32,来自广东,743710053905742,闲姝无事
7122371759369650978,不止我们河北吧,5,8,0,2022-07-20 16:40:54,来自河北,52203792673,齐亦安
7122355136529974031,吃不起别吃。[灵光一闪][灵光一闪][灵光一闪],2,18,0,2022-07-20 15:36:37,来自浙江,51296952431,韩海3
7122375135889867558,老板笑了，又捞一笔,2,7,0,2022-07-20 16:55:03,来自广东,58673837179,谭开付1
7122360884193936131,烧烤店现在都装监控了,2,11,0,2022-07-20 15:59:32,来自浙江,6860974156,梦亦诗
7122361262323024678,你可以永远相信浙江[捂脸],3,10,0,2022-07-20 16:01:10,来自浙江,4124965777186091,地逛人熙
7122362273821279006,这是吃霸王餐啊！[敲打],2,22,0,2022-07-20 16:04:27,来自福建,1464195458272781,进步和田3T
7122331842837332748,视频里面听口音就是外地人，在宁波敢这么嚣张倒是第一次听说啊哈哈！,11,137,1,2022-07-20 14:06:50,来自浙江,4651299275,简单青山
7122342843531871016,为什么烧烤店总出事？,17,71,1,2022-07-20 14:48:49,来自浙江,58497827849,公平公正12345
