7121960259526492936,期待一下，希望不要烂尾，活动也不抱有希望了，毕竟通过不容易[捂脸],0,3,0,2022-07-19 14:13:59,来自广东,2375383963936765,紫涩泪
7122094329577177890,蛮喜欢看这种生活剧的，黄磊角色很生活化。,0,27,1,2022-07-19 22:44:31,来自福建,4142560058023691,薇薇逛红尘
7121924730751451911,蛮喜欢看这种生活剧的,2,87,2,2022-07-19 11:46:32,来自上海,2123909096286580,民国来的姐姐
7122247145604104973,黄老师和刘老师都是我特别喜欢的好演员，但就这部剧而言（看了播出的前三集）略显浮夸和生硬，期待后面更自然地演绎,0,0,0,2022-07-20 08:38:04,来自北京,6005714607,康妮的职场咖啡
7121935789399130883,黄老师饰演的角色很生活化，没有表演痕迹很棒[赞],1,68,6,2022-07-19 12:28:50,来自江苏,76737191772,尐手栤凉灬
7121965620153434915,好看的！今天还跟我老公说，我是看着黄磊老师的戏长大的！橘子红了，人间四月天，最爱你和刘若英的逝水年华。还看过天一阁等等等等。买过你的文学大碟。,3,29,8,2022-07-19 14:25:13,来自山西,55100712849,粉红的上帝
7121974376219984681,那个频道播呀？,2,1,0,2022-07-19 14:59:04,来自北京,1468599649729054,勇往直前的乐天派微风
7121840442312344356,喜欢看黄磊、海清演的电视剧。,1,4,0,2022-07-19 06:20:58,来自天津,4495249762168366,彩虹山里的最美
7121961436687467298,期待后边的剧情，希望不要越来越失望，支持友友！！,2,4,0,2022-07-19 14:08:58,来自广东,2955962777352524,风雨轩1023
7122113652639056679,《张卫国的夏天》，这剧得火出天际，至少是今年夏天最火的一部剧。因为首先我是黄磊老师的粉儿，他饰演的角色戳中了我们中年人的大部分痛点！我们国家现阶段评论年龄大概43岁左右，正是中年人最多的阶段。每一个中年人基本都是自己家庭的脊梁，正是上有老下有小的阶段。顶梁柱实至名归，扮演好顶梁柱的角色有多难，其中滋味唯有我们正承受着还房贷和给老人看病，并且挣钱培养孩子上学的中年人，深有体会啊！难，中年难，难于上青天！#张卫国的夏天征文# @黄磊 老师活的通透，剧上的总是对时机！说句废话-聪明人做事就是聪明！[玫瑰][玫瑰],0,7,2,2022-07-20 00:01:43,来自河北,25871294667,一句话成事
7121935377761993484,变了味道的同学聚会[捂脸],3,1,1,2022-07-19 12:27:13,来自山东,85821748269,自由桃子6d9
7121984861518693135,等孩子开学了我再看电视吧[捂脸],1,0,0,2022-07-19 15:39:43,来自河南,4041424033820252,快乐木木说
7122108527262434088,很喜欢黄磊老师，无论是你的影视，还是你的综艺节目，我都挺喜欢看的！非常羡慕黄磊老师的生活，事业优秀，家庭幸福，还烧得一手好菜，做黄磊老师的老婆幸福哦！[笑]代问孙莉老师好哟！[送心]#张卫国的夏天#,0,5,2,2022-07-19 23:39:59,来自广西,105958466267,L姐姐爱吃面
7122052682206282531,精彩的作品！掌声送给你！[小鼓掌][小鼓掌][小鼓掌][小鼓掌],1,1,0,2022-07-19 20:02:44,来自贵州,1917965663483920,自在Y
7121942852183622430,黄老师演啥都是嘴皮子很利，近乎本色，啥时候演个木讷内向或是忧郁冷漠的人让业务再提高一下呢？,9,39,2,2022-07-19 12:57:05,来自新疆,2580760768,钉钉飞飞
7121970443216716577,黄磊老师在流行音乐、影视表演、文艺著述、话剧舞台剧创作的丰富经验与编剧、导演、制片、配音才华众所周知。以普通小人物家庭生活为背景的电视剧作品也是层出不穷。这部电视剧剧情虽然有点荒诞、但是影射出很多中年人的危机、他们面临着社会、家庭、职场、人际关系方面复杂棘手的问题。张卫国本人老实本分并没有什么精神追求、生活知足常乐随遇而安。突如其来的事件和多种打击把他的生活秩序全部搞乱、他自己又要拖着疲惫的身体去一一化解，其中又与红颜知己产生情感纠葛这点挺耐人寻味、静观后续剧情发展。取材还是不错的、黄老师本人、刘奕君、海清、梅婷都是资历深厚的实力派演员、期待他们带给观众与众不同的夏季！祝愿黄磊孙莉夫妇生活愉快、家庭美满！子女学业进步、心想事成！,4,17,2,2022-07-19 14:44:32,来自上海,3904141538,孤帆远影烟波江上
7122030341417648896,哪个电视台在播,1,3,1,2022-07-19 18:36:00,来自山东,3432500398,云淡风轻6028918773900
7122047511426302753,都是我喜欢的演员[赞][赞][赞][赞],1,1,0,2022-07-19 19:43:15,来自北京,2062327708399131,李米呀经典音乐视听
7121932386124350215,看了一集觉得很不错，剧情接地气，演员演技自然有生活气息，容易将观众带入剧中，不狗血最好朴实的生活才能打动人心。,2,17,3,2022-07-19 12:15:37,来自甘肃,68093225331,致远245868409
7122000385220297506,让我想起张嘉译的一部电视剧 但感觉黄磊的造型不如张嘉译接地气,1,5,1,2022-07-19 16:39:44,来自北京,103039676530,爱成丹12
7122017227402265378,到时候看看，应该很好看,1,1,0,2022-07-19 17:45:20,来自浙江,76776527970,琳8L8r
7122023520863322914,在哪个台播放？,1,1,1,2022-07-19 18:09:44,来自宁夏,83679899048,端庄海洋c4
7122029215008523048,没看这部剧[捂脸],1,1,0,2022-07-19 18:36:21,来自广东,95040188734,温柔小小易
7121839719759037222,友友好我来打卡[比心][玫瑰],1,2,0,2022-07-19 06:18:27,来自广东,651356274953340,静水清月爱自然WJ
7121980488260141857,黄磊，人到中年发福了，年轻那会，也是小鲜肉一枚，一身书气，文质彬彬！,0,7,1,2022-07-19 15:23:28,来自北京,108581966332,健康汽车7x3
7121946938010059560,哪个电视台在播,3,6,2,2022-07-19 13:12:24,来自北京,3957859066842648,同花顺是一只猫咪
7122089135892071204,没看过，支持好友[比心],1,1,0,2022-07-19 22:24:34,来自河北,1517743582230445,婉如晓风
7121868547533865743,支持友友[赞][赞][赞],1,1,0,2022-07-19 08:08:27,来自北京,3896323827567679,杰哥手机摄影aClW
7121983673825493775,挺好看的，既有戏剧性又很真实，近年来黄老师演的角色都很接地气，喜欢。,0,1,1,2022-07-19 15:34:55,来自天津,111610017945,JasmineJuly
