7122069267956400911,大头累的，要知道夺冠就意味着你要比所有人打的多，冠军最强也是最累的！输了一场而已，一点都不妨碍他的优秀！大头，调整好，加油！混双决赛时候就看出来累了！感觉他俩，王曼昱在撑着，鼓励大头，大头要炸起来，才赢了，那股劲一直撑到男单！这是我的感觉，混双前两局输了，我就感觉他还没从男双输给韩国那会调整过来！,2,50,0,2022-07-19 21:06:57,来自江苏,106766219936,热心温暖的阳光
7122083131482080031,王楚钦好样的，不管输赢，你都是很棒的，支持你，希望你和莎莎，鳗鱼一起并肩作战，未来属于你们的，加油加油加油加油加油加油加油,2,32,0,2022-07-19 22:01:14,来自河北,430629238348007,幽默星星lsj
7121000479643665182,混双王楚钦没王曼昱打的好,2,16,0,2022-07-17 00:01:59,来自安徽,69610543175,兰之韵舞1
7120351794047877903,难道我看了场假比赛？哪场哪局王艺迪是1：11？[打脸][打脸],7,4,0,2022-07-15 06:03:38,来自山东,1116737615704637,东篱忆菊
7122094766523155237,今天王楚钦输球的原因我觉的有三点：第一失误太多，接发球回球质量不高，第二在第五局8:3领取的情况下有点轻敌了，没有把握好机会让对方逆转了，第三刚拿到冠军🏆后有点太自信，没有把对方当会事，所有被挡在16强，真的太可惜了，不知我的看法是否对？,3,10,0,2022-07-19 22:46:44,来自甘肃,4363331523328804,进取柑桔0Gu
7122066988175983367,中国队员输球就是爆冷！,1,7,0,2022-07-19 20:58:18,来自安徽,106571150289,查彬sir
7122067528859517704,感觉热度还没有来得及降 今天就一轮游了 年轻选手还是嫩了点儿 继续努力加油吧,1,10,0,2022-07-19 21:00:21,来自陕西,2823154450569635,正大光明帆船lS
7122073709817103119,因为是冠军赛，每个人水平都很高，互相比分在秋毫之间，大头总结经验，人的成长离不开挫折和失败。相信你今后会更好，更强。奥运会创佳绩！！！,0,29,0,2022-07-19 21:24:24,来自辽宁,52029066177,快乐人生140766603
7122097286872105740,暂停时间不对，太早了……另外，大头身兼三项，两项冠军🏆拼得太厉害了👍体力透支了，否则第五局形势大好情况下不可能会输的，只能说非常可惜了,3,4,0,2022-07-19 22:57:04,来自上海,2458162413449550,英明果断晚风4K
7122038264105616161,有啥冷门，都是高手，人家守株待兔等你好几天了，早就研究透了，昨天刚打完今天又开打，估计都没怎么研究对手，林高远也是上来被压着打，好在摆脱了对方的套路,0,4,0,2022-07-19 19:07:17,来自河南,93072034887,育儿师Linda
7122049181825057570,大头可能刚拿了冠军，心理负担太重！这是一个优秀运动员必经的磨炼！加油大头！[加油][加油][加油],1,8,0,2022-07-19 19:49:14,来自陕西,111257848706,正能量香瓜Pk
7120944968125940492,马龙打得还是不错的,0,46,0,2022-07-16 20:24:35,来自河南,4221740994012120,伊人在水的一方
7122029720073913120,最后一局前半场很好，后半场丢分太快了,1,9,0,2022-07-19 18:34:31,来自河北,4410894396433998,接好
7122044695756358435,赛事太密集，大头在球星挑战赛上身兼三项，单打和混双打到最后，太累了。瑞典选手卡尔森以逸待劳，体力占优。单打决赛大头战胜瑞典选手莫雷高德，肯定也会被瑞典重点研究。,17,18,1,2022-07-19 19:31:38,来自吉林,108211943431,宿老师——我爱我家
