7122453448012514063,能源危机,0,0,0,2022-07-20 21:57:57,来自广东,3087040404528656,为势为之
7122472948476920613,有输有赢很正常，但是整体是赢了吧,3,14,1,2022-07-20 23:14:45,来自浙江,75217147714,legency0628
7122446617298813732,谢谢！喜欢看老师视频,2,152,15,2022-07-20 21:31:47,来自西藏,4664660142,向日癸36
7122439215618671394,将军有没有真才实学，一打仗就出来了。有的将军一大把年纪，早该退休了，现代战争根本理解不了,1,57,0,2022-07-20 21:02:31,来自广东,2392150582768959,梦幻十四代
7122469880557290252,乌拉儿好难受,0,42,1,2022-07-20 23:02:41,来自江苏,1530950696579235,伊叶怡
7122441127902872360,建议刘博士取消片头。像一开始那样挺好的,1,43,0,2022-07-20 21:10:01,来自上海,2445783949906093,正直塞莉斯廷6g1
7122468471049012008,这是位美国博士。,5,76,7,2022-07-20 22:56:27,来自内蒙古,111518499414,幸运枫叶mK
7122453862610748174,乌军队推进到哪里了？,1,9,0,2022-07-20 21:59:52,来自湖南,52374943502,虎贲贲
7122476924265759529,俄罗斯个个都太勇猛啦，但总起来说还是和平好，真为自己生在和平的国度感到庆幸！,1,2,0,2022-07-20 23:29:31,来自河南,1108777676061883,顽皮的石一
7122464971266671375,俄罗斯加油[赞][赞],1,32,13,2022-07-20 22:42:41,来自辽宁,3554081066452893,高级荷叶rx
7122467591901463335,战争双方有伤亡很正常感觉乌克兰的战报水分很大,1,8,0,2022-07-20 22:53:33,来自山东,65046450141,梧桐树242377003
7122444690586125064,感谢分享[赞],0,25,1,2022-07-20 21:24:02,来自北京,2977132273996247,自由勇敢的轮船
7122423720186708769,哈哈，又自导自演了,0,25,0,2022-07-20 20:03:19,来自上海,109829997039,东方侠客w
7122456661830386473,都是宣传战，究竟什么情况，可能过段时间就能见分晓。我觉得俄罗斯应该征兵。,1,1,0,2022-07-20 22:10:21,来自广东,4367679496651015,啊啊啊
7122473478569820965,哪位士兵说的？介绍给大家认识一下呗,2,8,1,2022-07-20 23:16:51,来自河南,62292432847,心无波澜9
7122475484806054670,刘博士好像是身在乌克兰似的怕，！,0,10,0,2022-07-20 23:24:43,来自河北,66001001731,江挽挽yyds
7122427145519334181,比如莫斯科以西！,0,18,0,2022-07-20 20:16:11,来自河南,59110503094,闻香54
7122470408364278569,客观上需要兵推北约边境,1,0,0,2022-07-20 23:03:59,来自印度尼西亚,58542990689,zhangguomin169894370
7122468220308603688,目瞪口呆，刘丧已经开始创作科幻小说了[震惊],1,2,1,2022-07-20 22:55:17,来自四川,61231856853,兓椃
7122469208025334563,别说你姓刘,1,14,1,2022-07-20 22:59:07,来自湖南,6785612561,打草鞋的草
7122459904132055842,士兵说的是真话！,3,93,3,2022-07-20 22:22:44,来自北京,50259304618,海淀明礼
7122477092801086223,这是美媒播报吧,0,16,1,2022-07-20 23:30:00,来自河南,108888845524,晴天87863
