7122035604057654016,为睿智霸气的普京点赞！[赞][赞][赞]支持俄罗斯，俄罗斯加油[赞][赞][赞],2,150,3,2022-07-19 18:56:39,来自内蒙古,452638455903835,锡林浩特888
7122055147588551455,支持俄罗斯，支持普京[赞][赞][赞],1,59,2,2022-07-19 20:12:27,来自黑龙江,88435397762840,吊兰
7121749612515492646,世界多元化吋代来了，中国加油。,0,155,1,2022-07-19 00:30:23,来自天津,110830456947,冰山
7121908018354832142,"这个结果很正常：
1，没有人希望存在一个空窗期。
2，否则，没有人愿意填补这个空窗期
3，所以，这是一个必须的结果。",1,35,0,2022-07-19 10:42:07,来自江苏,55131945574,幸福美丽中国人
7121973079361782536,鲍里斯好样的！加油！,0,48,0,2022-07-19 14:54:19,来自四川,5808505094,共鸣回来了
7121896823505191713,没他还少了点乐趣呢。,0,113,0,2022-07-19 09:58:56,来自湖北,86713798257,吴贵平18
7121919812900799235,英国人民有约翰逊这样平民的首相应该感到庆幸！,2,231,1,2022-07-19 11:28:06,来自上海,6093134629,bwy48
7122047578862633742,普京大帝看着就是帅气！支持俄罗斯！,0,49,3,2022-07-19 19:43:36,来自河南,2088711561938331,用户名吉祥如意
7122050200746771239,必须为普京普大帝点赞，俄罗斯必胜,0,40,3,2022-07-19 19:53:40,来自北京,857238465162579,健康德鲁6S7V
7121891008710787870,英国议会还是比较信任约翰逊，远大政治理想抓紧完成。,0,167,0,2022-07-19 09:35:43,来自海南,3545274538012135,老蔡头
7120182407386645283,什么叫正轨？,1,7,0,2022-07-14 19:05:07,来自江苏,3953470343756388,鲁讯讯
7122115977060041503,天佑中华，天佑全世界爱好和平的人！！,0,4,0,2022-07-20 00:11:00,来自黑龙江,63967274231,山梨花87830
7121898403441001248,金毛狮王，哈哈哈哈！,0,42,0,2022-07-19 10:05:13,来自云南,19712346516,胡侃二刀
7121888152415290146,老约继续加油干好每一天[中国赞],0,207,1,2022-07-19 09:24:29,来自浙江,1011171264572728,博学的香瓜mx
7122028880764355342,支持正义的首相。,0,6,0,2022-07-19 18:31:00,来自河南,54977111183,顺其自然1452060
7121922384366093094,现在有时间头疏疏发理理了,0,20,0,2022-07-19 11:38:14,来自江苏,13767469090,奇妙水滴ts
7121894230930916135,约翰逊好样的[赞],0,106,1,2022-07-19 09:49:18,来自河北,94604715732,雨夜的小城
7121944057366315789,约翰逊是第二个丘吉尔。,0,26,0,2022-07-19 13:01:32,来自江苏,98338625484,电吹风10
7121921473484358411,老板，该理发了,0,15,0,2022-07-19 11:34:21,来自广东,25359324264,孟子127737265
7121850838913942309,世界多元化时代来临，谁也不要搞霸权,0,31,0,2022-07-19 07:00:46,来自上海,58848929228,随遇而安的ZSL
7121877578180444943,钻石公司兼职干不成了,0,58,1,2022-07-19 08:43:25,来自陕西,62631709684,伊一闲话
7121907235819209472,好样的。[赞],0,59,2,2022-07-19 10:38:31,来自山西,56721073569,此刻的星河
7121597671261340416,支持国货。,0,24,0,2022-07-18 14:37:20,来自四川,809681853355053,积极向上.1252
7122050717019865895,团结就是力量，愿爱好和平发展的国家联合起来，共同颠覆美国霸权。,0,9,1,2022-07-19 19:55:44,来自安徽,3399316547845940,用户8483089943180杨
7122076382838358824,赞美普京大帝，英明政策，世界各国美名传！！！！！,0,3,1,2022-07-19 21:34:32,来自山东,1899561878823566,唐少海写
7122057801446212386,俄罗斯加油[赞][赞][赞][赞],0,8,0,2022-07-19 20:22:17,来自四川,79010319878,乐天派白云Sh
7121883856009085734,恭喜约翰逊暂时不用下岗，还能领几个月工资！,0,44,0,2022-07-19 09:08:33,来自江苏,110964548006,jims帮锝
