7122353670968509225,欧洲总想做对俄不利的事情，没有想过这样子也是对自己非常不利的。,1,38,0,2022-07-20 15:30:54,来自广东,111079057314,幸福龙井1Q1
7122414287653765923,https://m.toutiao.com/is/2yudFda/?=张瑞水下看世界：默克尔这一仰望苍天的细节，在当年“北溪1号”... - 今日头条,0,1,0,2022-07-20 19:26:00,来自天津,100574009225,张瑞水下看世界
7122369653929952034,说的对，欧洲自裁 与俄无关,0,14,0,2022-07-20 16:32:56,来自北京,3316546792855536,优美船帆Ul
7122367997897179904,好，自作自受，俄罗斯必胜。,0,48,0,2022-07-20 16:26:27,来自广东,1759639869068800,11？？？？
7122365715147555595,这个冬天快到了，不要太冷[捂脸],0,25,0,2022-07-20 16:18:26,来自安徽,4080987317744221,上进青山Vx
7122376826123158286,美国为首的北约和欧盟作茧自缚，咎由自取！,0,10,0,2022-07-20 17:01:15,,59043173171,天佑吉人
7122362091914691339,西方人制裁俄罗斯还要与俄罗斯的经济脱勾，现在反正怪俄罗斯。,0,17,0,2022-07-20 16:04:20,来自广东,3830302307268212,草民观风云
7122368465800921891,支持普京总统 支持俄罗斯！,0,12,0,2022-07-20 16:28:14,来自河南,9473414561,黄河渔翁LL110316
7122410153441477412,等到冬天让他们来求你,0,1,0,2022-07-20 19:10:21,来自安徽,4213243610,鑫淼焱森垚
7122382564857791236,普京大帝回应正确,0,6,0,2022-07-20 17:23:50,来自广西,50713961079,陳仔哥
7122402097869554432,普京觉得西方国家很sabi，表示很无奈[捂脸],0,2,0,2022-07-20 18:38:35,来自浙江,105976456476,阿创Leo
7122387244207407886,干得漂亮，普京大帝加油，俄罗斯必胜！[赞][赞],0,4,0,2022-07-20 17:41:16,来自江西,73036212759,丞墉
7122378102885679906,谢谢你的分享！,0,2,0,2022-07-20 17:05:41,来自广西,1662940448567118,七哥莫老爷
7122395228593898255,Winter is co ming,0,1,0,2022-07-20 18:12:09,来自北京,84856346661,SSbeyond
7122402650808714024,就事论事，普京说的没错啊，,0,1,0,2022-07-20 18:40:45,来自山东,4230273767,对方正在输入36062314
7122391184412001064,大帝,0,0,0,2022-07-20 17:56:20,来自河北,109916639034,核蔼可氢1
7122371676540683008,和美国有关！！！美国一直希望关闭北溪管道，又极力挑拨欧洲国家敌视俄罗斯！！！总把欧洲往不和平的方向引导！！！！,0,5,0,2022-07-20 16:40:43,来自吉林,6197050316,小小的蜗牛向前进
7122387470939079455,支持普京总统[赞][赞][赞] 欧洲多行不义必自毙,0,3,0,2022-07-20 17:42:14,来自天津,106356157511,欢快喜鹊wm
7122387321496027934,普京就是普京，人狠话不多，智勇双全，历害！[赞][赞],0,4,0,2022-07-20 17:41:42,来自江西,73036212759,丞墉
7122404414732288775,俄罗斯天然气工业股份公司已经准备好了，需要多少就开采多少，但是他们（欧盟国家）自己关闭了通道。[呲牙],0,1,0,2022-07-20 18:48:03,来自浙江,3386134287362695,纳兰真933
7122415777696711439,俄罗斯天然气工业股份公司已经准备好了，需要多少就开采多少，但是他们（欧盟国家）自己关闭了通道。[呲牙],0,1,0,2022-07-20 19:31:33,来自新疆,1478188801995740,金线化身
7122386699141202700,买卖自由,0,1,0,2022-07-20 17:40:04,来自浙江,1047168813383351,满天的星星999
7122349072895787783,敢做敢当，真男人！,0,19,0,2022-07-20 15:13:21,来自湖北,111166327147,用户709658185528
7122386508992185118,支持支持支持普京大帝,0,2,0,2022-07-20 17:38:27,来自广东,111324984489,用户1390320996262
7122375165228630784,说得对。我自己的资源，想卖就卖，欧洲哭什么。老是在卡脖子，不是一样套路。,0,5,0,2022-07-20 16:54:14,来自广东,105150236700,聪明的辰星Hg
7122396598008611624,欧洲迎合美国搬起石头砸自己的脚！,0,1,0,2022-07-20 18:17:12,来自河北,75633873039,人设管理
