7122372309448983311,广东人不吃这玩意,36,15,0,2022-07-20 16:43:16,来自广东,64236691136,晴天娃娃爱晴天
7122372444950151976,我上个月捉到一只，看着可怜就给它放树上了,16,68,1,2022-07-20 16:43:40,来自山东,110871781184,王暖暖52188
7122315412012548877,我也平顶山的，咋少的很，难找。是不是自己种的,27,22,1,2022-07-20 13:02:02,来自河南,3638423596,K宝妈妈
7122405473043350313,我们两个人3个小时逮了500多个,3,5,0,2022-07-20 18:51:58,来自河南,87841457843,郭嘉guojia
7122361361103586082,看封面以为被抓了[我想静静],2,28,0,2022-07-20 16:00:52,来自河南,3376340216,时代影响力—编导
7122317370491962146,一块钱一个呀，少卖了,6,12,1,2022-07-20 13:09:57,来自山东,6583611612,风清扬97489666
7122412181761049344,一块钱一只？,1,1,0,2022-07-20 19:17:55,来自广东,3206614178606759,大冒险记录员
7122321432680006414,这算不算破坏生态平衡,13,42,1,2022-07-20 13:25:54,来自河南,50947631769,刘严徽
7122367299336291087,手下留情吧,4,30,1,2022-07-20 16:23:55,来自河南,100333642439,晓莉123
7122358292819198751,这东西会不会很快绝种了？,33,62,3,2022-07-20 15:49:12,来自安徽,5571061206,右后方
7122358487857775371,好吃吗这个,27,14,1,2022-07-20 15:50:04,来自北京,50019172781,MNYn
7122374778509525774,坐标德州，我们这里已经很少了，濒临绝迹,2,3,0,2022-07-20 16:52:59,来自北京,111480101809,芽芽咿呀
7122358698999448355,今早把昨晚两个多小时才捉到的27只金蝉炸吃了[抠鼻],11,14,2,2022-07-20 15:50:32,来自山东,2849589757761583,人生如茶2828
7122416299464737550,真是挺能干啊，抓那么多,6,2,0,2022-07-20 19:34:24,来自河北,1517743582230445,婉如晓风
7122361781061681959,坐标：河南省鹿邑县宋河镇某村，以前知了叫声睡不着，这几天回老家，竟然听不到知了叫声。,14,25,0,2022-07-20 16:02:47,来自河南,4710064893,守望的仙人球
7122366475129602827,金蝉很好吃,4,15,1,2022-07-20 16:21:14,来自山东,55920537700,赟赟5688
7122365036168774411,蜻蜓没有了今年7.18，看到一只,5,8,1,2022-07-20 16:15:23,来自吉林,63920226303,笑相随
7122415652685923105,难怪这个夏天都没听到知了叫声[捂脸]放过它们吧,5,10,0,2022-07-20 19:32:06,来自广东,1939183764782446,耍赖的良心骚年
7122413444611343145,不可能人工养殖的，知了在地下都要待17年，17年之后才爬出地面，所以有谁去人工养殖呢。,5,1,0,2022-07-20 19:22:48,来自湖北,106682999909,熟悉又陌生00
7122380374159934246,这玩意有寄生虫，吃吧，等被虫子寄生就后悔了,11,3,5,2022-07-20 17:15:07,来自河北,83802431941,梦想也有回程
7122374017101234978,新鲜金蝉简单吃法：抓到后放盐水里，回家再用清水洗干净，然后每个金蝉扎几个洞（注意不要扎通透），然后放盐水腌一晚上，第二天用油炸，直接吃就非常香，也可以加佐料,4,9,1,2022-07-20 16:49:58,来自北京,62490883082,魔默莫磨墨末
7122375035247067915,金蝉 没见过。我们这黑的 一大堆,3,0,0,2022-07-20 16:54:26,来自安徽,747279528235822,Quantastic
7122350756753081121,"地下修行三年多
本想树上唱首歌
没想人间馋嘴多
抓来全部下油锅",24,297,4,2022-07-20 15:20:10,来自河南,3960291537,景随心移
7122320828942975757,我也想致富啊！,1,5,0,2022-07-20 13:23:25,来自河南,19751929133,信阳毛尖茶农小邱
7122382860342510370,知了，在天将黑时，有的就出土了，到晚上九十点钟是高峰期，用个光滑的水桶，里面放少半下水，放上十克左右的盐，抓到知了放水里，只了就不变色，吃的时候颜色金黄，要不然，抓住后，一会儿就变黑了。,1,2,0,2022-07-20 17:24:13,来自北京,1587333169418014,闲云野鹤0128
7122339061205107496,我80块钱买了个超亮的手电筒，两年来才摸了6个。,9,20,0,2022-07-20 14:34:06,来自河南,58984436729,车评人义务监督员
7122338840480301855,辛辛苦苦一夜不睡 才800多 劳动人民的劳动力太低廉了,12,4,2,2022-07-20 14:33:45,来自江苏,83933890250,7月17日丶
7122381371582350121,人工养的，我邻居一晚捉三万只，他家养的，雇人捉的,0,1,0,2022-07-20 17:18:24,来自山东,85607565196,王士菊390
7122357708456149767,我们这里一小时就能抓200多个。就是没人去抓,12,9,1,2022-07-20 15:46:52,来自河南,60390869735,私人订制220
7122346149608571681,在村边树林摸了五天搞了五百多个，一个也不会卖，自己留着吃。[泪奔][泪奔][泪奔],8,16,1,2022-07-20 15:02:37,来自河南,92101911432,逸岸清风
