7121891137711375104,工艺方案有问题！,0,120,0,2022-07-19 09:36:12,来自山东,66019310505,孙哥聊乒乓
7121854629289181967,空心豆腐渣！,0,680,1,2022-07-19 07:14:25,来自陕西,544951575011224,我是无畏之蓝
7121745970849137419,这是当年该县的一项重点工程。[打脸][打脸][打脸],1,838,0,2022-07-19 00:15:56,来自山西,105803464238,WXY100
7121846289256104744,必须严肃追责！,0,449,1,2022-07-19 06:41:47,来自山西,93442192348,字匠铺主人
7122050710833349414,什么单位施工的？,1,289,0,2022-07-19 19:55:51,来自山西,58318936583,非凡精灵z
7121720829750575879,必须严查！竟然欺骗烈士！,0,618,0,2022-07-18 22:35:36,来自陕西,2225063872707149,秦时明月汉唐关
7121739080874525480,设计就有问题，内部钢结构，不会时间长,1,479,0,2022-07-18 23:46:46,来自河南,3355302066417011,599开水白菜
7121908302572716813,我一直以为碑都是实心的,1,283,0,2022-07-19 10:42:54,来自陕西,77220699961,桃子夭夭1
7121841885152707328,真是儿戏！这是对烈士的不敬，对历史的玩弄，对民族的不忠！,0,477,0,2022-07-19 06:25:33,来自河南,81995269620,老张5560553795147
7121874784568804128,空心纪念碑，亵渎英烈,0,271,0,2022-07-19 08:33:36,来自山东,11208195988,箬笠1
7122040082131239712,层层转包。到最后没多少钱了，只能偷工减料,1,2602,1,2022-07-19 19:14:38,来自河北,60263369611,明天LHzj
7122086548585120551,纪念碑一般不都是大理石做的吗？怎么是这样的，要严查施工单位以及相关人员,1,1632,0,2022-07-19 22:14:48,来自广东,171136198654088,风趣的小四公子
7122044080292660008,亵渎抗日英烈应该严查,0,1795,0,2022-07-19 19:29:25,来自陕西,3737939656587294,猫猫兔2587
7122043221995340579,受教了，纪念碑居然是干挂石材,1,1638,1,2022-07-19 19:26:04,来自河北,69241413016,修饰一族李胜玉
7121877677967115044,对于这些昧着良心，套花英雄纪念碑建设资金的行为，必须严查、严惩、严办，,0,380,0,2022-07-19 08:44:12,来自河南,106894501184,潇洒阳光Yc
7122080215639294757,只有你想不道的，没有他们不敢做的,1,28,0,2022-07-19 21:49:49,来自辽宁,95009978933,四季看花开
7122046404473684766,严查这种行为,0,27,1,2022-07-19 19:38:43,来自河南,3043083326598120,群沫
7121893692298314529,这就是中国建筑物最真实的一面！！不是个例！！！,0,154,0,2022-07-19 09:47:06,来自韩国,1873174745319640,迷你原咖啡
7121911205606343465,查查当时这个工程的造价一目了然,0,116,0,2022-07-19 10:53:58,来自山西,5918748681,秋风r
7121866787108848384,纪念碑用钢构，干挂石材，虚情假意是对英烈的大不敬。必须严惩。,0,219,0,2022-07-19 08:01:33,来自河南,311872523091659,乡野村夫zhang
7121720412773466914,羞先人了。[发怒],1,135,0,2022-07-18 22:33:27,来自山西,65145543792,WBL好人一生平安
7122113326335116069,只要回扣够多 都能纸糊一个,1,382,0,2022-07-20 00:00:05,,55000513060,天王派
7122074481413276428,人民英雄永垂不朽，纪念碑偷工减料，是对英灵的不尊重，应对建碑者严惩不贷。,0,1137,0,2022-07-19 21:27:39,来自山西,111279042061,朝气蓬勃的坐树不言
7122034525823779596,公布用了多少钱,8,434,1,2022-07-19 18:53:06,来自山西,101484754588,路在脚下6295
7121724728276370212,这是碑吗？,0,20,0,2022-07-18 22:50:48,来自陕西,4041451022335156,果业风云
