7122093690033619747,为人口生育率提高做出了大贡献,2,1047,15,2022-07-19 22:41:54,来自福建,4142560058023691,薇薇逛红尘
7122470564090446606,让二娃好好念书吧,1,1,0,2022-07-20 23:05:13,来自四川,104687420160,阿逸的奇妙故事集
7122237316844438313,女子自己17随生儿子，，，儿子17岁又生了儿子，，，所以当了奶奶，，，总感觉不符合常理和法律，，，不提倡[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],91,633,4,2022-07-20 07:59:31,来自天津,55023878427,评论员小米
7122032166384550690,我88年的孩子6岁，感觉自己还很年轻，86年的居然当奶奶了，这是让我接受我已经老了吗[流泪],234,913,7,2022-07-19 18:43:06,来自山东,55306257100,侃村里村外
7122075950309458721,抓紧生二胎吧，以后孩子一起上学还有个照应,9,245,5,2022-07-19 21:33:43,来自河北,88106702777,南山草木香
7122104982857909026,天啊！有人羡慕吗？[我想静静]我不羡慕[捂脸],12,67,0,2022-07-19 23:26:15,来自上海,64106064705,Lov芙视频
7122409218690958091,佩服，厉害[赞]！我五十岁当奶奶，别人还说早呢。,24,69,1,2022-07-20 19:07:07,来自河南,3779909845,WL阳光丽姐
7122399266408727308,19岁结婚+儿子18岁，你今年36岁？,43,68,4,2022-07-20 18:28:36,来自湖北,2921500462,宸妈的幸福生活
7122460070365365004,36岁当奶奶，儿子17岁就当爸爸，自己还是个孩子，怎么承担家庭责任呢？还有女孩的父母能同意这么早嫁女儿吗？,2,4,0,2022-07-20 22:24:20,来自广东,1477390385823095,紫晗姑娘在南方
7122078795623908126,估计她儿子17岁，就生了娃,64,273,3,2022-07-19 21:44:06,来自安徽,81232872440,帅帅m姐姐
7122062131352060684,我30才生娃，人家36就当奶奶了，多出一辈,17,308,2,2022-07-19 20:39:40,来自广西,2299793422692812,米米世界
7122252064059015976,我家前年一家来打工的租户就是，爸爸四十六看着跟五十六一样，大儿子两口子二十四五岁已经两个孩子了，扔在老家婆婆带的，小儿子20刚结婚一年还不到法定年龄没领证，小媳妇虚岁18已经怀孕了，他们说他们那里大半都是初中毕业就下来打工了，一般都是干工地的。我看着小儿子稚嫩的脸，想起了我家那个比这个小伙子还大几个月的正读大二的儿子，真不是滋味啊。他们也是河南的。,8,60,0,2022-07-20 08:56:39,来自山东,2875955507110663,直率小猫TlZ
7122095562090562342,"其实这种情况我觉得并不奇怪，有可能他18岁就结婚生小孩了，到他儿子的时候也是18岁就结婚生小孩，所以在她36岁的时候就做奶奶了。
我想说更离谱的事情，有可能你们听了还会非常的震惊。
因为我家里生下我的时候，我姐姐的小孩还比我出生早一年。[尬笑][尬笑][尬笑]也就是我的外甥比我还大一岁。",38,171,4,2022-07-19 22:50:16,来自广西,1407819760539387,梁兰娇
7122365442702426919,证明了你结婚早你孩子读书少,44,483,10,2022-07-20 16:17:23,,5354619237,像我这样的人xiaxue
7122006141961569028,这不是宣扬早婚早育吗,58,162,0,2022-07-19 17:02:58,来自新疆,184320909906020,一介草民XJ
7122399521006732064,"爷爷奶奶当得早，两代人读书少。
农村人初中毕业混两年，就得赶快结婚，25岁以上条件差的男人打光棍的风险极大。所以现在农村普遍早婚早育、生两三个生出男孩为止。
我说的这是中西部地区普通农村的情况，江浙沪福建这些富裕农村别来抬杠",2,4,0,2022-07-20 18:29:25,来自河南,95982927288,小土豆大战马铃薯
