7122050406838453000,这必须要给你点个赞，能把这种视频扒出来,1,43,0,2022-07-19 19:54:18,来自河南,4292105633007373,大安心理晓轮王
7122094176832930594,"毫无底线的人放校园贷，然后摇身一变，成了有钱有地位的CEO，成了创业典范。而真正有情怀踏实做事的人，却被嘲笑，讥讽，质疑这质疑那。
所以心存善念的人，要学做董宇辉，既要坚守，又要有拳头👊给对方致命回击。
朋友来了有好酒，若是那敌人来了，迎接他的是猎枪。",3,35,0,2022-07-19 22:43:41,来自河北,2985928215768717,三姐Jessie
7122009158517703463,[大笑]偷鸡不成蚀把米！从被董宇辉怼了后，大家通过口口相传或者百度已经了解了他是校园贷的鼻祖！掉粉了，，，，，我时不时看他抖音粉丝量[呲牙],4,68,0,2022-07-19 17:14:46,来自海南,111004545985,世纪桥下
7121979756689572623,关键是有人信啊，刚姓罗的直播间看了，一本正经的在道歉，还有粉丝一本正经的夸他是良心企业家，真是无语了[发怒],15,196,6,2022-07-19 15:19:57,来自安徽,75236951834,江湖小飘
7121991782833013515,直播间不是董老师一个人，董老师个人怎么会拉黑那个人。昨晚我看到直播，为董老师点赞，支持董老师！[赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰],2,127,0,2022-07-19 16:07:07,来自广东,5491649928,小沈阳灰灰
7121965653149516579,昨天董老师做得很得体呀，就说别刷礼物了，多买点农产品给自己的员工，多支持农民，也让快递小哥收益，是说礼物都会捐出的,4,396,1,2022-07-19 14:25:08,来自北京,4168462797,起个不重名的名子
7122026512433955622,不是董老师拉黑的，肯定是东方甄选的工作人员拉黑的，董老师的做事风格不会拉黑的,6,21,0,2022-07-19 18:22:09,来自北京,668091607426286,英明果断晚风N1
7121981329834984192,他是自己把自己拉黑了吧！董老师今天和明天都是休息，拉没拉黑，就凭他自己一张嘴说,4,107,0,2022-07-19 15:26:01,来自安徽,58542356738,溪流154245840
7121991878983254796,不但他的趣店，连那位贾明星都拉黑,4,107,0,2022-07-19 16:07:26,来自广东,51733359714,梅子姐姐诶
7121971978885497611,刷十个嘉年华，比打广告便宜多了，效益也更好。,7,112,0,2022-07-19 14:50:19,来自广东,93141049089,嗨只嗨
7121992878804747038,以前不知道罗，今天看到网上说以前做校园贷的，然后又去看他发的那条视频，和他员工在评论区阴阳怪气的评论，作为家长，我是不会买他东西的，哪怕1分钱的福利品，我也不会领，做人得有底线[大笑],1,61,0,2022-07-19 16:11:16,来自北京,5999852175,嘟宝妈育儿
7122077316125590287,挺这个质问罗的小哥哥，请问他是谁？,1,15,0,2022-07-19 21:38:20,来自山东,50530898281,兰花指49
7122006175080006403,本来不知道他是谁，也不关注，但他自己要跳，结果才知道他就是趣分期老板，虽然不知道你，但我们知道趣分期啊[尬笑],1,57,0,2022-07-19 17:03:15,来自四川,59673011687,叮叮猫大人
7122041801972400911,校园贷害死多少学生，应该叫黑心贷。,1,19,0,2022-07-19 19:20:41,来自广东,69753072745,丹丹88520
7121997967674393356,董宇辉反应速度超快，当时我就在直播间，他先申明我们是卖菜的直播间，让他把刷礼物的钱给自己员工买点福利，助力一下农业，后又告诉他新东方是上市公司虽转型有点艰难但还是不缺钱。有礼有节，干的漂亮[赞][赞][赞][赞],1,111,2,2022-07-19 16:31:33,来自四川,104979820220,三角梅819
7122016649611789071,一个嘉年华是多少钱？,1,2,0,2022-07-19 17:43:06,来自广东,650567210514448,随性lini
7121970622246880014,这个人不知道想干嘛，特意强调董宇辉把他拉 黑，东方甄选是企业账号，又不是董老师个人能左右的[赞],1,20,0,2022-07-19 14:45:12,来自浙江,1345413857151144,摩登懒婆娘
7122103314803819271,能说我也拉黑他了吗，哈哈哈,1,3,0,2022-07-19 23:20:05,来自山东,92777689816,爱瑜宝贝儿
7122088248818025256,创业者应该是脚踏实地对社会有责任心的人！,1,13,0,2022-07-19 22:20:46,来自江苏,3156986831,莎宝加油
7121983211647451944,感觉这人根本不真诚！真实想法他自己应该最清楚！拉黑完全正确！,3,159,1,2022-07-19 15:33:23,来自山东,103150838197,晶莹740771
7121992188762129186,我觉得拉黑人是公司行为,4,57,1,2022-07-19 16:08:09,来自黑龙江,53428960043,深海蓝53
