7121903721583248169,战士在前方打杖，人夫妻二旅游去了！,0,25,0,2022-07-19 10:24:44,来自江苏,110485734758,南京秦淮人家
7121909122072740608,寻求援助去了,0,12,0,2022-07-19 10:45:43,来自内蒙古,654932178114974,用户名朝气蓬勃
7122061170067964685,比宋美龄漂亮吗？,1,1,0,2022-07-19 20:35:42,来自江西,2400986666369262,光荣至上无敌
7121943924855800612,泽连斯基穿的就是我们市场上卖的50元一件衣服。,1,13,2,2022-07-19 13:01:14,来自山西,6891869434,热情金桔M
7121992915118768937,司机老婆挺漂亮的,1,3,1,2022-07-19 16:10:53,来自贵州,3509245993826167,幸福面条Qq
7121948596911620872,斯基一家怎么就喜欢这个颜色呢？[呲牙],0,6,0,2022-07-19 13:19:21,来自海南,2229421171293652,开朗大方热心喜鹊44
7121929132615353118,这个泽连斯基的夫人还挺漂亮的,0,16,0,2022-07-19 12:03:00,来自山西,51030264203,小米集团技术总监
7122131322587972387,回家去看看吧,0,0,0,2022-07-20 01:11:32,来自湖南,3979852675038423,安分守理
7121981819180270369,深深的绿色 晚上得🉐去慰劳瞌睡乔了[捂脸][捂脸],1,3,0,2022-07-19 15:28:45,来自广东,1921583510994499,正大光明海燕YV
7121995268551787271,泽连斯基的老婆到美国去装修房子了吧！,0,4,0,2022-07-19 16:20:46,来自陕西,91651118651,渭北九龙
7122033622839870242,司机的老婆在演抗战救亡。,0,1,0,2022-07-19 18:48:44,来自福建,58620165237,滚滚滚ctG
7121975299822535431,司机一脸懵逼的样子,0,1,0,2022-07-19 15:03:09,来自云南,13412457926,嗯我大意了
7121955554997994272,年轻的时候也是一个大美女,0,7,0,2022-07-19 13:46:45,来自北京,69706160231,青禾sh
7121911001926157091,乌克兰总统夫人在美国会见美国国务卿跟美国总统夫人[泪奔]，新闻是这个报导的吗？[打脸][打脸][打脸],0,2,0,2022-07-19 10:53:02,来自广东,5504637514,波舒博格
7121912044743820043,拜登要收敛一点,0,1,0,2022-07-19 10:57:45,来自安徽,3892701294505837,动静皆宜3i9L
7121910040462213888,迷晕美国政要。司机危险了⚠️,0,1,0,2022-07-19 10:49:24,来自上海,3808115149,一丝不苟微风v
7121974129678893839,80的人了 耐不活[呲牙],0,1,0,2022-07-19 14:58:04,来自重庆,60027677359,吴先生有点绕
7121932125536355104,最后的高光时刻,0,2,0,2022-07-19 12:14:38,来自山东,316303363291115,聚贤盛邦
7121994351269970696,人往高处走呀[呲牙],0,1,0,2022-07-19 16:17:07,来自吉林,3905062903219848,非凡扑克GI
7122067659923145504,坚强的第一女人[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-07-19 21:01:14,来自河南,276673571066231,豁达火车PK
7121930019328623398,真漂亮,0,4,0,2022-07-19 12:06:27,来自山西,5830564222,张老师话高考志愿填报
7121915749681660687,去存款了,0,1,0,2022-07-19 11:11:33,来自四川,55493464371,山谷里的一朵云
