7122401939949863720,这孩子是被家长打造的网红[抠鼻],8,304,1,2022-07-20 18:38:09,来自北京,1538957667216974,豆汁来了
7122389706855318310,医生叔叔一定要过他的山楂条吃过 孩子长记性了,2,301,1,2022-07-20 17:51:11,来自辽宁,2704426092473997,我只用小名儿
7122405798697255717,东北菜，小鸡炖山楂[狗头],2,194,2,2022-07-20 18:53:37,来自内蒙古,3332158649,壮壮君
7122430623746474759,两岁了，为什么还穿纸尿裤？？是不是钱多的原因还是其它的原因？？？,20,41,4,2022-07-20 20:29:38,来自广东,59016956553,绿山清水73170
7122364410068255488,这下山楂条更有味道了[捂脸][捂脸][捂脸],5,559,4,2022-07-20 16:12:23,来自新疆,2216251643928792,玩子手工
7122458946115683075,2岁看着挺大了,1,2,0,2022-07-20 22:20:02,来自河北,102501406734,骆骆驼397
7122397624636490500,儿子还不会坐，有一次就见他从钱包里面掏钱塞进尿不湿里面,9,79,2,2022-07-20 18:22:15,来自广西,53532071112,琳梦景
7122447155419398923,那些说要分享的人太较真了，这么点的孩子，还不懂什么是分享好不，这个年龄的小孩最纯真最可爱了，我看这孩子不错，可爱，有想法，两岁穿尿不湿怎么了，谁规定两岁不能穿了，长大了自然而然就不穿了，每个孩子都不一样，不要别人家咋样就咋样。,2,21,2,2022-07-20 21:33:50,来自山东,6276024806,挨了一记青春的巴掌
7122372996748411660,想起之前给我儿子买了几盒玩具，刚带回家，我们就要出远门，我给老公说把门窗都关好了，我儿子马上说就是把门锁好别让人家把他的玩具偷了,1,53,1,2022-07-20 16:46:35,来自陕西,2194222750632216,沙鸥ZY
7122440501546599208,娃娃：护士小姐姐．吃我的山楂条不❓骚臭骚臭的,2,22,3,2022-07-20 21:07:34,,92593205025,铁晨63
7122368292236886822,这是个有想法的孩子[呲牙],3,33,0,2022-07-20 16:28:39,来自山东,4292924851387783,端庄小猫kr
7122391230659052323,放进去了以后他还拿小手拍拍 纸尿裤[捂脸],3,39,1,2022-07-20 17:56:39,来自湖北,4636134855,锦裳添花
7122372373357101835,那是身上唯一一个可以藏东西的地方[捂脸],3,278,1,2022-07-20 16:43:53,来自河南,105179292465,二郎在此
7122427806126523174,小宝贝新创意，发现了尿不湿还有储藏功能,1,38,1,2022-07-20 20:19:05,来自北京,879206965721453,上进的橙子5F7
